arret_id,trajet_id,heure_depart,stop_sequence,terminus
5437,30410,1009,6,0
5434,30410,1011,7,0
3765,30410,1013,8,0
3766,30410,1015,9,0
3768,30410,1017,10,0
3770,30410,1018,11,0
3772,30410,1020,12,0
3774,30410,1022,13,0
3776,30410,1025,14,0
5394,30410,1027,15,0
5396,30410,1028,16,0
5398,30410,1030,17,0
5400,30410,1031,18,0
5402,30410,1032,19,0
5412,30410,1034,20,0
7343,30410,1035,21,0
5414,30410,1037,22,0
7131,30410,1039,23,0
7323,30410,1040,24,0
7325,30410,1042,25,0
7327,30410,1044,26,1
7351,29433,653,1,0
5434,29433,655,2,0
3765,29433,657,3,0
3766,29433,659,4,0
3768,29433,660,5,0
3770,29433,662,6,0
3772,29433,664,7,0
3774,29433,666,8,0
7346,29433,667,9,1
7328,17423,899,1,0
7326,17423,901,2,0
7324,17423,903,3,0
7132,17423,905,4,0
5415,17423,907,5,0
7344,17423,909,6,0
5413,17423,910,7,0
5403,17423,912,8,0
5401,17423,913,9,0
5399,17423,914,10,0
5397,17423,916,11,0
5395,17423,917,12,0
5404,17423,920,13,0
3775,17423,922,14,0
3773,17423,925,15,0
3771,17423,926,16,0
3769,17423,928,17,0
3767,17423,930,18,0
5433,17423,931,19,0
5435,17423,933,20,0
5436,17423,935,21,0
5439,17423,937,22,0
7391,17423,938,23,0
7393,17423,940,24,0
7395,17423,941,25,0
7397,17423,943,26,0
7399,17423,945,27,0
7402,17423,947,28,1
7402,29406,1237,1,0
7400,29406,1239,2,0
7398,29406,1241,3,0
7396,29406,1243,4,0
7394,29406,1244,5,0
7392,29406,1245,6,0
5438,29406,1247,7,0
5437,29406,1249,8,0
5434,29406,1251,9,0
3765,29406,1253,10,0
3766,29406,1255,11,0
3768,29406,1256,12,0
3770,29406,1258,13,0
3772,29406,1260,14,0
3774,29406,1262,15,0
3776,29406,1265,16,0
5394,29406,1267,17,0
5396,29406,1269,18,0
5398,29406,1270,19,0
5400,29406,1271,20,0
5402,29406,1272,21,0
5412,29406,1274,22,0
7343,29406,1275,23,0
7711,29406,1278,24,0
7713,29406,1281,25,0
7715,29406,1285,26,0
7717,29406,1289,27,0
7719,29406,1291,28,1
7328,17428,1300,1,0
7326,17428,1301,2,0
7324,17428,1303,3,0
7132,17428,1305,4,0
5415,17428,1307,5,0
7344,17428,1309,6,0
5413,17428,1310,7,0
5403,17428,1312,8,0
5401,17428,1313,9,0
5399,17428,1314,10,0
5397,17428,1316,11,0
5395,17428,1317,12,0
5404,17428,1320,13,0
3775,17428,1322,14,0
3773,17428,1324,15,0
3771,17428,1326,16,0
3769,17428,1327,17,0
3767,17428,1329,18,0
5433,17428,1331,19,0
5435,17428,1333,20,0
5436,17428,1334,21,0
5439,17428,1336,22,0
7391,17428,1338,23,0
7393,17428,1339,24,0
7395,17428,1340,25,0
7397,17428,1342,26,0
7399,17428,1344,27,0
7402,17428,1346,28,1
7719,17426,673,1,0
7718,17426,675,2,0
7716,17426,679,3,0
7714,17426,682,4,0
7712,17426,685,5,0
7344,17426,687,6,0
5413,17426,689,7,0
5403,17426,690,8,0
5401,17426,691,9,0
5399,17426,693,10,0
5397,17426,694,11,0
5395,17426,696,12,0
5404,17426,699,13,0
3775,17426,701,14,0
3773,17426,703,15,0
3771,17426,705,16,0
3769,17426,706,17,0
3767,17426,708,18,0
5433,17426,709,19,0
5435,17426,711,20,0
5436,17426,713,21,0
5439,17426,715,22,0
7391,17426,716,23,0
7393,17426,718,24,0
7395,17426,719,25,0
7397,17426,721,26,1
7398,17432,1393,1,0
7396,17432,1395,2,0
7394,17432,1396,3,0
7392,17432,1397,4,0
5438,17432,1399,5,0
5437,17432,1401,6,0
5434,17432,1403,7,0
3765,17432,1405,8,0
3766,17432,1406,9,0
3768,17432,1408,10,0
3770,17432,1409,11,0
3772,17432,1411,12,0
3774,17432,1413,13,0
3776,17432,1415,14,0
5394,17432,1417,15,0
5396,17432,1419,16,0
5398,17432,1420,17,0
5400,17432,1421,18,0
5402,17432,1422,19,0
5412,17432,1424,20,0
7343,17432,1425,21,0
5414,17432,1427,22,0
7131,17432,1429,23,0
7323,17432,1430,24,0
7325,17432,1432,25,0
7327,17432,1434,26,1
7719,17417,1142,1,0
7718,17417,1144,2,0
7716,17417,1148,3,0
7714,17417,1151,4,0
7712,17417,1154,5,0
7344,17417,1157,6,0
5413,17417,1158,7,0
5403,17417,1159,8,0
5401,17417,1161,9,0
5399,17417,1162,10,0
5397,17417,1163,11,0
5395,17417,1165,12,0
5404,17417,1168,13,0
3775,17417,1170,14,0
3773,17417,1172,15,0
3771,17417,1174,16,0
3769,17417,1175,17,0
3767,17417,1177,18,0
5433,17417,1179,19,0
5435,17417,1181,20,0
5436,17417,1182,21,0
5439,17417,1184,22,0
7391,17417,1186,23,0
7393,17417,1187,24,0
7395,17417,1188,25,0
7397,17417,1190,26,1
7398,30598,1001,1,0
7396,30598,1003,2,0
7394,30598,1004,3,0
7392,30598,1006,4,0
5438,30598,1007,5,0
5437,30598,1009,6,0
5434,30598,1011,7,0
3765,30598,1013,8,0
3766,30598,1015,9,0
3768,30598,1017,10,0
3770,30598,1018,11,0
3772,30598,1020,12,0
3774,30598,1022,13,0
3776,30598,1025,14,0
5394,30598,1027,15,0
5396,30598,1028,16,0
5398,30598,1030,17,0
5400,30598,1031,18,0
5402,30598,1032,19,0
5412,30598,1034,20,0
7343,30598,1035,21,0
5414,30598,1037,22,0
7131,30598,1039,23,0
7323,30598,1040,24,0
7325,30598,1042,25,0
7327,30598,1044,26,1
7719,30593,1022,1,0
7718,30593,1024,2,0
7716,30593,1028,3,0
7714,30593,1031,4,0
7712,30593,1034,5,0
7344,30593,1037,6,0
5413,30593,1038,7,0
5403,30593,1039,8,0
5401,30593,1041,9,0
5399,30593,1042,10,0
5397,30593,1043,11,0
5395,30593,1045,12,0
5404,30593,1048,13,0
3775,30593,1050,14,0
3773,30593,1052,15,0
3771,30593,1054,16,0
3769,30593,1055,17,0
3767,30593,1057,18,0
5433,30593,1059,19,0
5435,30593,1061,20,0
5436,30593,1062,21,0
5439,30593,1064,22,0
7391,30593,1066,23,0
7393,30593,1067,24,0
7395,30593,1068,25,0
7397,30593,1070,26,1
7328,29585,404,1,0
7326,29585,406,2,0
7324,29585,408,3,0
7132,29585,410,4,0
5415,29585,412,5,0
7344,29585,414,6,0
5413,29585,415,7,0
5403,29585,417,8,0
5401,29585,418,9,0
5399,29585,419,10,0
5397,29585,421,11,0
5395,29585,422,12,0
5404,29585,425,13,0
3775,29585,427,14,0
3773,29585,430,15,0
3771,29585,431,16,0
3769,29585,432,17,0
3767,29585,434,18,0
5433,29585,436,19,0
5435,29585,438,20,0
5436,29585,440,21,0
5439,29585,442,22,0
7391,29585,443,23,0
7393,29585,444,24,0
7395,29585,446,25,0
7397,29585,447,26,0
7399,29585,450,27,0
7402,29585,452,28,1
7398,30580,751,1,0
7396,30580,753,2,0
7394,30580,754,3,0
7392,30580,755,4,0
5438,30580,757,5,0
5437,30580,759,6,0
5434,30580,761,7,0
3765,30580,763,8,0
3766,30580,764,9,0
3768,30580,766,10,0
3770,30580,768,11,0
3772,30580,769,12,0
3774,30580,771,13,0
3776,30580,774,14,0
5394,30580,776,15,0
5396,30580,777,16,0
5398,30580,779,17,0
5400,30580,780,18,0
5402,30580,781,19,0
5412,30580,783,20,0
7343,30580,784,21,0
5414,30580,785,22,0
7131,30580,788,23,0
7323,30580,789,24,0
7325,30580,791,25,0
7327,30580,793,26,1
7351,30583,1028,1,0
5434,30583,1030,2,0
3765,30583,1032,3,0
3766,30583,1034,4,0
3768,30583,1035,5,0
3770,30583,1037,6,0
3772,30583,1039,7,0
3774,30583,1041,8,0
7346,30583,1042,9,1
7398,30589,1076,1,0
7396,30589,1078,2,0
7394,30589,1079,3,0
7392,30589,1081,4,0
5438,30589,1082,5,0
5437,30589,1084,6,0
5434,30589,1086,7,0
3765,30589,1088,8,0
3766,30589,1090,9,0
3768,30589,1092,10,0
3770,30589,1093,11,0
3772,30589,1095,12,0
3774,30589,1097,13,0
3776,30589,1100,14,1
5404,30570,746,1,0
3775,30570,748,2,0
3773,30570,751,3,0
3771,30570,752,4,0
3769,30570,753,5,0
3767,30570,755,6,0
5433,30570,757,7,0
5435,30570,759,8,0
5436,30570,761,9,0
5439,30570,763,10,0
7391,30570,764,11,0
7393,30570,765,12,0
7395,30570,767,13,0
7397,30570,768,14,1
7328,29598,1034,1,0
7326,29598,1036,2,0
7324,29598,1038,3,0
7132,29598,1040,4,0
5415,29598,1042,5,0
7344,29598,1044,6,0
5413,29598,1045,7,0
5403,29598,1047,8,1
7328,30578,728,1,0
7326,30578,730,2,0
7324,30578,732,3,0
7132,30578,733,4,0
5415,30578,735,5,0
7344,30578,737,6,0
5413,30578,739,7,0
5403,30578,740,8,0
5401,30578,741,9,0
5399,30578,743,10,0
5397,30578,744,11,0
5395,30578,746,12,0
5404,30578,749,13,0
3775,30578,751,14,0
3773,30578,753,15,0
3771,30578,755,16,0
3769,30578,756,17,0
3767,30578,758,18,0
5433,30578,759,19,0
5435,30578,761,20,0
5436,30578,763,21,0
5439,30578,765,22,0
7391,30578,766,23,0
7393,30578,768,24,0
7395,30578,769,25,0
7397,30578,771,26,0
7399,30578,773,27,0
7402,30578,775,28,1
7398,17585,686,1,0
7396,17585,688,2,0
7394,17585,689,3,0
7392,17585,691,4,0
5438,17585,692,5,0
5437,17585,694,6,0
5434,17585,696,7,0
3765,17585,698,8,0
3766,17585,700,9,0
3768,17585,702,10,0
3770,17585,703,11,0
3772,17585,705,12,0
3774,17585,707,13,0
3776,17585,709,14,0
5394,17585,712,15,0
5396,17585,713,16,0
5398,17585,714,17,0
5400,17585,716,18,0
5402,17585,717,19,0
5412,17585,718,20,0
7343,17585,720,21,0
5414,17585,722,22,0
7131,17585,724,23,0
7323,17585,725,24,0
7325,17585,727,25,0
7327,17585,729,26,1
7328,29569,1139,1,0
7326,29569,1141,2,0
7324,29569,1143,3,0
7132,29569,1145,4,0
5415,29569,1147,5,0
7344,29569,1149,6,0
5413,29569,1150,7,0
5403,29569,1152,8,0
5401,29569,1153,9,0
5399,29569,1155,10,0
5397,29569,1156,11,0
5395,29569,1158,12,0
5404,29569,1160,13,0
3775,29569,1162,14,0
3773,29569,1165,15,0
3771,29569,1166,16,0
3769,29569,1168,17,0
3767,29569,1169,18,0
5433,29569,1171,19,0
5435,29569,1173,20,0
5436,29569,1175,21,0
5439,29569,1177,22,0
7391,29569,1178,23,0
7393,29569,1180,24,0
7395,29569,1181,25,0
7397,29569,1183,26,0
7399,29569,1185,27,0
7402,29569,1187,28,1
7328,29568,1320,1,0
7326,29568,1322,2,0
7324,29568,1324,3,0
7132,29568,1325,4,0
5415,29568,1327,5,0
7344,29568,1329,6,0
5413,29568,1330,7,0
5403,29568,1332,8,0
5401,29568,1333,9,0
5399,29568,1334,10,0
5397,29568,1336,11,0
5395,29568,1337,12,0
5404,29568,1340,13,1
7402,30562,360,1,0
7400,30562,362,2,0
7398,30562,364,3,0
7396,30562,366,4,0
7394,30562,367,5,0
7392,30562,368,6,0
5438,30562,370,7,0
5437,30562,372,8,0
5434,30562,374,9,0
3765,30562,376,10,0
3766,30562,377,11,0
3768,30562,379,12,0
3770,30562,381,13,0
3772,30562,382,14,0
3774,30562,384,15,0
3776,30562,387,16,0
5394,30562,389,17,0
5396,30562,390,18,0
5398,30562,392,19,0
5400,30562,393,20,0
5402,30562,394,21,0
5412,30562,396,22,0
7343,30562,397,23,0
7711,30562,400,24,0
7713,30562,403,25,0
7715,30562,407,26,0
7717,30562,411,27,0
7719,30562,413,28,1
7344,29561,1094,1,0
5413,29561,1095,2,0
5403,29561,1097,3,0
5401,29561,1098,4,0
5399,29561,1100,5,0
5397,29561,1101,6,0
5395,29561,1102,7,0
5404,29561,1105,8,0
3775,29561,1107,9,0
3773,29561,1110,10,0
3771,29561,1111,11,0
3769,29561,1112,12,0
3767,29561,1114,13,0
5433,29561,1116,14,0
5435,29561,1118,15,0
7351,29561,1119,16,1
7719,30567,962,1,0
7718,30567,964,2,0
7716,30567,968,3,0
7714,30567,971,4,0
7712,30567,974,5,0
7344,30567,976,6,0
5413,30567,978,7,0
5403,30567,979,8,0
5401,30567,980,9,0
5399,30567,982,10,0
5397,30567,983,11,0
5395,30567,985,12,0
5404,30567,988,13,0
3775,30567,990,14,0
3773,30567,992,15,0
3771,30567,994,16,0
3769,30567,995,17,0
3767,30567,997,18,0
5433,30567,999,19,0
5435,30567,1001,20,0
5436,30567,1003,21,0
5439,30567,1005,22,0
7391,30567,1006,23,0
7393,30567,1007,24,0
7395,30567,1009,25,0
7397,30567,1010,26,1
7402,29578,1004,1,0
7400,29578,1007,2,0
7398,29578,1009,3,0
7396,29578,1010,4,0
7394,29578,1012,5,0
7392,29578,1013,6,0
5438,29578,1015,7,0
5437,29578,1017,8,0
5434,29578,1018,9,0
3765,29578,1021,10,0
3766,29578,1022,11,0
3768,29578,1024,12,0
3770,29578,1025,13,0
3772,29578,1027,14,0
3774,29578,1029,15,0
3776,29578,1032,16,0
5394,29578,1034,17,0
5396,29578,1036,18,0
5398,29578,1037,19,0
5400,29578,1038,20,0
5402,29578,1040,21,0
5412,29578,1041,22,0
7343,29578,1042,23,0
7711,29578,1046,24,0
7713,29578,1049,25,0
7715,29578,1052,26,0
7717,29578,1056,27,0
7719,29578,1058,28,1
7719,29576,962,1,0
7718,29576,964,2,0
7716,29576,968,3,0
7714,29576,971,4,0
7712,29576,974,5,0
7344,29576,976,6,0
5413,29576,978,7,0
5403,29576,979,8,0
5401,29576,980,9,0
5399,29576,982,10,0
5397,29576,983,11,0
5395,29576,985,12,0
5404,29576,988,13,0
3775,29576,990,14,0
3773,29576,992,15,0
3771,29576,994,16,0
3769,29576,995,17,0
3767,29576,997,18,0
5433,29576,999,19,0
5435,29576,1001,20,0
5436,29576,1003,21,0
5439,29576,1005,22,0
7391,29576,1006,23,0
7393,29576,1007,24,0
7395,29576,1009,25,0
7397,29576,1010,26,1
7351,30557,1178,1,0
5434,30557,1180,2,0
3765,30557,1182,3,0
3766,30557,1184,4,0
3768,30557,1185,5,0
3770,30557,1187,6,0
3772,30557,1189,7,0
3774,30557,1191,8,0
7346,30557,1192,9,1
7351,8808,931,1,0
5434,8808,932,2,0
3765,8808,934,3,0
3766,8808,936,4,0
3768,8808,938,5,0
3770,8808,939,6,0
3772,8808,941,7,0
3774,8808,943,8,0
7346,8808,945,9,1
7328,8815,419,1,0
7326,8815,421,2,0
7324,8815,423,3,0
7132,8815,425,4,0
5415,8815,427,5,0
7344,8815,429,6,0
5413,8815,430,7,0
5403,8815,432,8,1
7328,8824,914,1,0
7326,8824,916,2,0
7324,8824,918,3,0
7132,8824,920,4,0
5415,8824,922,5,0
7344,8824,924,6,0
5413,8824,925,7,0
5403,8824,927,8,0
5401,8824,928,9,0
5399,8824,929,10,0
5397,8824,931,11,0
5395,8824,932,12,0
5404,8824,935,13,0
3775,8824,937,14,0
3773,8824,940,15,0
3771,8824,941,16,0
3769,8824,943,17,0
3767,8824,945,18,0
5433,8824,946,19,0
5435,8824,948,20,0
5436,8824,950,21,0
5439,8824,952,22,0
7391,8824,953,23,0
7393,8824,955,24,0
7395,8824,956,25,0
7397,8824,958,26,0
7399,8824,960,27,0
7402,8824,962,28,1
7719,8835,677,1,0
7718,8835,679,2,0
7716,8835,683,3,0
7714,8835,686,4,0
7712,8835,689,5,0
7344,8835,691,6,0
5413,8835,693,7,0
5403,8835,694,8,0
5401,8835,695,9,0
5399,8835,697,10,0
5397,8835,698,11,0
5395,8835,700,12,0
5404,8835,703,13,0
3775,8835,705,14,0
3773,8835,707,15,0
3771,8835,709,16,0
3769,8835,710,17,0
3767,8835,712,18,0
5433,8835,714,19,0
5435,8835,716,20,0
5436,8835,717,21,0
5439,8835,719,22,0
7391,8835,721,23,0
7393,8835,722,24,0
7395,8835,723,25,0
7397,8835,725,26,1
5404,8833,971,1,0
3775,8833,973,2,0
3773,8833,976,3,0
3771,8833,977,4,0
3769,8833,979,5,0
3767,8833,981,6,0
5433,8833,982,7,0
5435,8833,984,8,0
5436,8833,986,9,0
5439,8833,988,10,0
7391,8833,990,11,0
7393,8833,991,12,0
7395,8833,992,13,0
7397,8833,994,14,1
7346,8834,1106,1,0
3775,8834,1108,2,0
3773,8834,1110,3,0
3771,8834,1112,4,0
3769,8834,1113,5,0
3767,8834,1115,6,0
5433,8834,1117,7,0
5435,8834,1119,8,0
7351,8834,1120,9,1
7402,8837,629,1,0
7400,8837,632,2,0
7398,8837,634,3,0
7396,8837,635,4,0
7394,8837,637,5,0
7392,8837,638,6,0
5438,8837,640,7,0
5437,8837,642,8,0
5434,8837,643,9,0
3765,8837,646,10,0
3766,8837,647,11,0
3768,8837,649,12,0
3770,8837,650,13,0
3772,8837,652,14,0
3774,8837,654,15,0
3776,8837,657,16,0
5394,8837,659,17,0
5396,8837,661,18,0
5398,8837,662,19,0
5400,8837,663,20,0
5402,8837,665,21,0
5412,8837,666,22,0
7343,8837,667,23,0
7711,8837,670,24,0
7713,8837,674,25,0
7715,8837,677,26,0
7717,8837,681,27,0
7719,8837,683,28,1
7328,8853,539,1,0
7326,8853,541,2,0
7324,8853,543,3,0
7132,8853,545,4,0
5415,8853,547,5,0
7344,8853,549,6,0
5413,8853,550,7,0
5403,8853,552,8,0
5401,8853,553,9,0
5399,8853,554,10,0
5397,8853,556,11,0
5395,8853,557,12,0
5404,8853,560,13,0
3775,8853,562,14,0
3773,8853,565,15,0
3771,8853,566,16,0
3769,8853,567,17,0
3767,8853,569,18,0
5433,8853,571,19,0
5435,8853,573,20,0
5436,8853,575,21,0
5439,8853,577,22,0
7391,8853,578,23,0
7393,8853,579,24,0
7395,8853,581,25,0
7397,8853,582,26,0
7399,8853,585,27,0
7402,8853,587,28,1
7346,8854,573,1,0
3775,8854,575,2,0
3773,8854,578,3,0
3771,8854,579,4,0
3769,8854,580,5,0
3767,8854,582,6,0
5433,8854,584,7,0
5435,8854,586,8,0
7351,8854,588,9,1
7398,8851,1291,1,0
7396,8851,1293,2,0
7394,8851,1294,3,0
7392,8851,1296,4,0
5438,8851,1297,5,0
5437,8851,1299,6,0
5434,8851,1301,7,0
3765,8851,1303,8,0
3766,8851,1304,9,0
3768,8851,1306,10,0
3770,8851,1308,11,0
3772,8851,1309,12,0
3774,8851,1312,13,0
3776,8851,1314,14,0
5394,8851,1316,15,0
5396,8851,1318,16,0
5398,8851,1319,17,0
5400,8851,1320,18,0
5402,8851,1321,19,0
5412,8851,1323,20,0
7343,8851,1324,21,0
5414,8851,1326,22,0
7131,8851,1328,23,0
7323,8851,1330,24,0
7325,8851,1332,25,0
7327,8851,1333,26,1
7351,6202,1216,1,0
5434,6202,1217,2,0
3765,6202,1219,3,0
3766,6202,1221,4,0
3768,6202,1223,5,0
3770,6202,1224,6,0
3772,6202,1226,7,0
3774,6202,1228,8,0
3776,6202,1231,9,0
5394,6202,1233,10,0
5396,6202,1235,11,0
5398,6202,1236,12,0
5400,6202,1237,13,0
5402,6202,1238,14,0
5412,6202,1240,15,0
7343,6202,1241,16,0
5414,6202,1243,17,0
7131,6202,1245,18,0
7323,6202,1247,19,0
7325,6202,1249,20,0
7327,6202,1250,21,1
7402,8870,1079,1,0
7400,8870,1082,2,0
7398,8870,1084,3,0
7396,8870,1085,4,0
7394,8870,1087,5,0
7392,8870,1088,6,0
5438,8870,1090,7,0
5437,8870,1092,8,0
5434,8870,1093,9,0
3765,8870,1096,10,0
3766,8870,1097,11,0
3768,8870,1099,12,0
3770,8870,1100,13,0
3772,8870,1102,14,0
3774,8870,1104,15,0
3776,8870,1107,16,0
5394,8870,1109,17,0
5396,8870,1111,18,0
5398,8870,1112,19,0
5400,8870,1113,20,0
5402,8870,1115,21,0
5412,8870,1116,22,0
7343,8870,1117,23,0
7711,8870,1121,24,0
7713,8870,1124,25,0
7715,8870,1127,26,0
7717,8870,1131,27,0
7719,8870,1133,28,1
7328,8868,794,1,0
7326,8868,796,2,0
7324,8868,798,3,0
7132,8868,800,4,0
5415,8868,802,5,0
7344,8868,804,6,0
5413,8868,805,7,0
5403,8868,807,8,0
5401,8868,808,9,0
5399,8868,809,10,0
5397,8868,811,11,0
5395,8868,812,12,0
5404,8868,815,13,0
3775,8868,817,14,0
3773,8868,820,15,0
3771,8868,821,16,0
3769,8868,822,17,0
3767,8868,824,18,0
5433,8868,826,19,0
5435,8868,828,20,0
5436,8868,830,21,0
5439,8868,832,22,0
7391,8868,833,23,0
7393,8868,834,24,0
7395,8868,836,25,0
7397,8868,837,26,0
7399,8868,840,27,0
7402,8868,842,28,1
7719,8866,1037,1,0
7718,8866,1039,2,0
7716,8866,1043,3,0
7714,8866,1046,4,0
7712,8866,1049,5,0
7344,8866,1051,6,0
5413,8866,1053,7,0
5403,8866,1054,8,0
5401,8866,1055,9,0
5399,8866,1057,10,0
5397,8866,1058,11,0
5395,8866,1060,12,0
5404,8866,1063,13,0
3775,8866,1065,14,0
3773,8866,1067,15,0
3771,8866,1069,16,0
3769,8866,1070,17,0
3767,8866,1072,18,0
5433,8866,1074,19,0
5435,8866,1076,20,0
5436,8866,1078,21,0
5439,8866,1080,22,0
7391,8866,1081,23,0
7393,8866,1082,24,0
7395,8866,1084,25,0
7397,8866,1085,26,1
7398,8877,1498,1,0
7396,8877,1499,2,0
7394,8877,1501,3,0
7392,8877,1502,4,0
5438,8877,1503,5,0
5437,8877,1505,6,0
5434,8877,1507,7,0
3765,8877,1509,8,0
3766,8877,1511,9,0
3768,8877,1513,10,0
3770,8877,1514,11,0
3772,8877,1516,12,0
3774,8877,1518,13,0
7346,8877,1519,14,1
7328,6217,344,1,0
7326,6217,345,2,0
7324,6217,347,3,0
7132,6217,349,4,0
5415,6217,351,5,0
7344,6217,353,6,0
5413,6217,354,7,0
5403,6217,355,8,0
5401,6217,357,9,0
5399,6217,358,10,0
5397,6217,359,11,0
5395,6217,361,12,0
5404,6217,363,13,0
3775,6217,365,14,0
3773,6217,367,15,0
3771,6217,369,16,0
3769,6217,370,17,0
3767,6217,372,18,0
5433,6217,373,19,0
5435,6217,375,20,0
5436,6217,377,21,0
5439,6217,379,22,0
7391,6217,380,23,0
7393,6217,381,24,0
7395,6217,383,25,0
7397,6217,384,26,1
7402,8894,1497,1,0
7400,8894,1499,2,0
7398,8894,1502,3,0
7396,8894,1503,4,0
7394,8894,1505,5,0
7392,8894,1506,6,0
5438,8894,1507,7,0
5437,8894,1509,8,0
5434,8894,1511,9,0
3765,8894,1513,10,0
3766,8894,1515,11,0
3768,8894,1516,12,0
3770,8894,1518,13,0
3772,8894,1520,14,0
3774,8894,1522,15,0
7346,8894,1523,16,1
7402,6232,641,1,0
7400,6232,643,2,0
7398,6232,645,3,0
7396,6232,647,4,0
7394,6232,648,5,0
7392,6232,649,6,0
5438,6232,651,7,0
5437,6232,653,8,0
5434,6232,654,9,0
3765,6232,657,10,0
3766,6232,658,11,0
3768,6232,660,12,0
3770,6232,662,13,0
3772,6232,664,14,0
3774,6232,666,15,0
3776,6232,668,16,0
5394,6232,671,17,0
5396,6232,672,18,0
5398,6232,673,19,0
5400,6232,675,20,0
5402,6232,676,21,0
5412,6232,677,22,0
7343,6232,679,23,0
7711,6232,682,24,0
7713,6232,685,25,0
7715,6232,688,26,0
7717,6232,692,27,0
7719,6232,695,28,1
7351,8895,994,1,0
5434,8895,996,2,0
3765,8895,998,3,0
3766,8895,1000,4,0
3768,8895,1001,5,0
3770,8895,1003,6,0
3772,8895,1005,7,0
3774,8895,1007,8,0
7346,8895,1008,9,1
5404,6238,410,1,0
3775,6238,412,2,0
3773,6238,414,3,0
3771,6238,416,4,0
3769,6238,417,5,0
3767,6238,419,6,0
5433,6238,420,7,0
5435,6238,422,8,0
5436,6238,424,9,0
5439,6238,426,10,0
7391,6238,427,11,0
7393,6238,429,12,0
7395,6238,430,13,0
7397,6238,432,14,0
7399,6238,434,15,0
7402,6238,436,16,1
7719,6253,1037,1,0
7718,6253,1039,2,0
7716,6253,1043,3,0
7714,6253,1046,4,0
7712,6253,1049,5,0
7344,6253,1051,6,0
5413,6253,1053,7,0
5403,6253,1054,8,0
5401,6253,1055,9,0
5399,6253,1057,10,0
5397,6253,1058,11,0
5395,6253,1060,12,0
5404,6253,1063,13,0
3775,6253,1065,14,0
3773,6253,1067,15,0
3771,6253,1069,16,0
3769,6253,1070,17,0
3767,6253,1072,18,0
5433,6253,1074,19,0
5435,6253,1076,20,0
5436,6253,1078,21,0
5439,6253,1080,22,0
7391,6253,1081,23,0
7393,6253,1082,24,0
7395,6253,1084,25,0
7397,6253,1085,26,1
7402,6257,764,1,0
7400,6257,767,2,0
7398,6257,769,3,0
7396,6257,770,4,0
7394,6257,772,5,0
7392,6257,773,6,0
5438,6257,775,7,0
5437,6257,777,8,0
5434,6257,778,9,0
3765,6257,781,10,0
3766,6257,782,11,0
3768,6257,784,12,0
3770,6257,785,13,0
3772,6257,787,14,0
3774,6257,789,15,0
3776,6257,792,16,0
5394,6257,794,17,0
5396,6257,796,18,0
5398,6257,797,19,0
5400,6257,798,20,0
5402,6257,800,21,0
5412,6257,801,22,0
7343,6257,802,23,0
7711,6257,805,24,0
7713,6257,809,25,0
7715,6257,812,26,0
7717,6257,816,27,0
7719,6257,818,28,1
7328,6266,479,1,0
7326,6266,481,2,0
7324,6266,483,3,0
7132,6266,485,4,0
5415,6266,487,5,0
7344,6266,489,6,0
5413,6266,490,7,0
5403,6266,492,8,1
7398,6268,1191,1,0
7396,6268,1193,2,0
7394,6268,1194,3,0
7392,6268,1195,4,0
5438,6268,1197,5,0
5437,6268,1199,6,0
5434,6268,1201,7,0
3765,6268,1203,8,0
3766,6268,1205,9,0
3768,6268,1206,10,0
3770,6268,1208,11,0
3772,6268,1209,12,0
3774,6268,1211,13,0
3776,6268,1214,14,0
5394,6268,1216,15,0
5396,6268,1217,16,0
5398,6268,1218,17,0
5400,6268,1220,18,0
5402,6268,1221,19,0
5412,6268,1222,20,0
7343,6268,1224,21,0
5414,6268,1225,22,0
7131,6268,1227,23,0
7323,6268,1229,24,0
7325,6268,1231,25,0
7327,6268,1233,26,1
7398,6270,401,1,0
7396,6270,403,2,0
7394,6270,404,3,0
7392,6270,406,4,0
5438,6270,407,5,0
5437,6270,409,6,0
5434,6270,411,7,0
3765,6270,413,8,0
3766,6270,415,9,0
3768,6270,416,10,0
3770,6270,418,11,0
3772,6270,420,12,0
3774,6270,422,13,0
3776,6270,424,14,0
5394,6270,426,15,0
5396,6270,428,16,0
5398,6270,429,17,0
5400,6270,430,18,0
5402,6270,432,19,0
5412,6270,433,20,0
7343,6270,434,21,0
5414,6270,436,22,0
7131,6270,438,23,0
7323,6270,440,24,0
7325,6270,442,25,0
7327,6270,444,26,1
7351,6282,563,1,0
5434,6282,565,2,0
3765,6282,567,3,0
3766,6282,569,4,0
3768,6282,570,5,0
3770,6282,572,6,0
3772,6282,574,7,0
3774,6282,576,8,0
7346,6282,577,9,1
7346,17563,978,1,0
3775,17563,980,2,0
3773,17563,983,3,0
3771,17563,984,4,0
3769,17563,986,5,0
3767,17563,987,6,0
5433,17563,989,7,0
5435,17563,991,8,0
7351,17563,993,9,1
7344,29540,1004,1,0
5413,29540,1005,2,0
5403,29540,1007,3,0
5401,29540,1008,4,0
5399,29540,1010,5,0
5397,29540,1011,6,0
5395,29540,1012,7,0
5404,29540,1015,8,0
3775,29540,1017,9,0
3773,29540,1020,10,0
3771,29540,1021,11,0
3769,29540,1022,12,0
3767,29540,1024,13,0
5433,29540,1026,14,0
5435,29540,1028,15,0
7351,29540,1029,16,1
7398,29542,1431,1,0
7396,29542,1433,2,0
7394,29542,1434,3,0
