arret_id,trajet_id,heure_depart,stop_sequence,terminus
2472b,7933,995,26,0
791b,7933,996,27,0
2473b,7933,997,28,0
2474b,7933,997,29,0
6694b,7933,998,30,0
5690b,7933,1000,31,0
3315b,7933,1000,32,0
3318b,7933,1001,33,0
363b,7933,1002,34,0
1997b,7933,1003,35,0
532b,7933,1004,36,0
21b,7933,1005,37,0
3133b,7933,1007,38,0
116b,7933,1008,39,0
3134b,7933,1009,40,0
124b,7933,1009,41,0
1206b,7933,1010,42,0
2602b,7933,1011,43,0
4862b,7933,1011,44,0
400b,7933,1015,45,0
681b,7933,1018,46,0
3527b,7933,1019,47,0
137b,7933,1020,48,0
254b,7933,1022,49,0
2740b,7933,1023,50,0
2741b,7933,1024,51,0
2742b,7933,1025,52,0
2743b,7933,1027,53,0
391b,7933,1028,54,0
3801b,7933,1030,55,0
3550b,7933,1031,56,0
886b,7933,1034,57,0
1453b,7933,1036,58,0
534b,7933,1037,59,0
5770b,7933,1039,60,0
6963b,7933,1041,61,0
6742b,7933,1042,62,0
5841b,7933,1044,63,0
1260b,7933,1045,64,0
695b,7933,1045,65,0
729b,7933,1046,66,0
2294b,7933,1047,67,0
2280b,7933,1048,68,0
666b,7933,1048,69,0
5558b,7933,1048,70,0
6450b,7933,1050,71,0
1291b,7933,1053,72,0
877b,7933,1054,73,0
2513b,7933,1055,74,0
1660b,7933,1056,75,0
3199b,7933,1057,76,0
5685b,7933,1057,77,0
6442b,7933,1059,78,0
2611b,7933,1060,79,0
1452b,7933,1063,80,0
2609b,7933,1063,81,0
1373b,7933,1064,82,0
450b,7933,1065,83,0
6962b,7933,1065,84,0
5688b,7933,1066,85,0
5689b,7933,1068,86,1
5689b,5308,1125,1,0
5687b,5308,1125,2,0
6961b,5308,1126,3,0
855b,5308,1126,4,0
541b,5308,1127,5,0
1564b,5308,1128,6,0
2537b,5308,1128,7,0
464b,5308,1131,8,0
6443b,5308,1132,9,0
5686b,5308,1134,10,0
2672b,5308,1135,11,0
1735b,5308,1135,12,0
756b,5308,1136,13,0
2592b,5308,1137,14,0
2549b,5308,1140,15,0
6451b,5308,1142,16,0
5559b,5308,1143,17,0
1241b,5308,1144,18,0
1172b,5308,1144,19,0
1420b,5308,1145,20,0
170b,5308,1146,21,0
333b,5308,1147,22,0
5842b,5308,1147,23,0
5840b,5308,1148,24,0
6743b,5308,1151,25,0
6741b,5308,1152,26,0
5769b,5308,1155,27,0
92b,5308,1157,28,0
2436b,5308,1157,29,0
319b,5308,1159,30,0
4155b,5308,1160,31,0
3549b,5308,1162,32,0
2744b,5308,1164,33,0
455b,5308,1165,34,0
428b,5308,1166,35,0
2751b,5308,1167,36,0
2752b,5308,1169,37,0
1757b,5308,1169,38,0
2753b,5308,1172,39,0
3526b,5308,1174,40,0
1715b,5308,1176,41,0
300b,5308,1177,42,0
4861b,5308,1178,43,0
3130b,5308,1179,44,0
547b,5308,1179,45,0
3131b,5308,1180,46,0
374b,5308,1181,47,0
1310b,5308,1182,48,0
1212b,5308,1184,49,0
1227b,5308,1184,50,0
720b,5308,1186,51,0
2682b,5308,1186,52,0
2641b,5308,1187,53,0
5624b,5308,1188,54,0
6408b,5308,1189,55,0
1613b,5308,1190,56,0
1699b,5308,1191,57,0
1294b,5308,1191,58,0
1449b,5308,1192,59,0
1118b,5308,1192,60,0
1036b,5308,1195,61,0
2461b,5308,1196,62,0
2239b,5308,1197,63,0
5759b,5308,1198,64,0
8171b,5308,1199,65,0
5755b,5308,1200,66,0
5754b,5308,1202,67,1
5689b,16602,1330,1,0
5687b,16602,1330,2,0
6961b,16602,1330,3,0
855b,16602,1331,4,0
541b,16602,1332,5,0
1564b,16602,1332,6,0
2537b,16602,1333,7,0
464b,16602,1335,8,0
6443b,16602,1337,9,0
5686b,16602,1338,10,0
2672b,16602,1339,11,0
1735b,16602,1339,12,0
756b,16602,1340,13,0
2592b,16602,1341,14,0
2549b,16602,1343,15,0
6451b,16602,1344,16,0
5559b,16602,1345,17,0
1241b,16602,1346,18,0
1172b,16602,1346,19,0
1420b,16602,1347,20,0
170b,16602,1347,21,0
333b,16602,1348,22,0
5842b,16602,1348,23,0
5840b,16602,1349,24,0
6743b,16602,1351,25,0
6741b,16602,1352,26,0
5769b,16602,1354,27,0
92b,16602,1355,28,0
2436b,16602,1356,29,0
319b,16602,1357,30,0
4155b,16602,1359,31,0
3549b,16602,1360,32,0
2744b,16602,1361,33,0
455b,16602,1362,34,0
428b,16602,1363,35,0
2751b,16602,1364,36,0
2752b,16602,1365,37,0
1757b,16602,1365,38,0
2753b,16602,1367,39,0
3526b,16602,1368,40,0
1715b,16602,1370,41,0
300b,16602,1371,42,0
4861b,16602,1372,43,0
3130b,16602,1373,44,0
547b,16602,1373,45,0
3131b,16602,1374,46,0
374b,16602,1375,47,0
1310b,16602,1375,48,0
1212b,16602,1377,49,0
1227b,16602,1378,50,0
720b,16602,1379,51,0
2682b,16602,1379,52,0
2641b,16602,1380,53,0
5624b,16602,1381,54,0
6408b,16602,1382,55,0
1613b,16602,1383,56,0
1699b,16602,1384,57,0
1294b,16602,1384,58,0
1449b,16602,1385,59,0
1118b,16602,1385,60,0
1036b,16602,1388,61,0
2461b,16602,1389,62,0
2239b,16602,1390,63,0
5759b,16602,1390,64,0
7813b,16602,1391,65,0
7811b,16602,1392,66,0
6911b,16602,1393,67,0
7611b,16602,1394,68,0
6913b,16602,1395,69,0
6915b,16602,1396,70,0
6921b,16602,1399,71,0
7751b,16602,1399,72,0
6923b,16602,1400,73,0
6925b,16602,1400,74,0
7004b,16602,1401,75,0
6929b,16602,1402,76,0
6931b,16602,1403,77,0
6932b,16602,1404,78,0
6935b,16602,1405,79,0
6936b,16602,1405,80,0
6938b,16602,1406,81,0
6940b,16602,1407,82,0
6942b,16602,1409,83,1
2239b,38027,1024,1,0
1330b,38027,1025,2,0
1352b,38027,1026,3,0
947b,38027,1028,4,0
2472b,38027,1029,5,0
791b,38027,1030,6,0
2473b,38027,1031,7,0
2474b,38027,1031,8,0
6694b,38027,1032,9,0
5690b,38027,1034,10,0
3315b,38027,1034,11,0
3318b,38027,1035,12,0
363b,38027,1035,13,0
1997b,38027,1036,14,0
532b,38027,1037,15,0
21b,38027,1038,16,0
3133b,38027,1039,17,0
116b,38027,1040,18,0
3134b,38027,1041,19,0
124b,38027,1041,20,0
1206b,38027,1042,21,0
2602b,38027,1043,22,0
4862b,38027,1043,23,0
400b,38027,1046,24,0
681b,38027,1049,25,0
3527b,38027,1050,26,0
137b,38027,1051,27,0
254b,38027,1053,28,0
2740b,38027,1054,29,0
2741b,38027,1055,30,0
2742b,38027,1056,31,0
2743b,38027,1057,32,0
391b,38027,1058,33,0
3801b,38027,1060,34,0
3550b,38027,1061,35,0
886b,38027,1064,36,0
1453b,38027,1066,37,0
534b,38027,1067,38,0
5770b,38027,1069,39,0
6963b,38027,1071,40,0
6742b,38027,1072,41,0
5841b,38027,1073,42,0
1260b,38027,1074,43,0
695b,38027,1074,44,0
729b,38027,1075,45,0
2294b,38027,1076,46,0
2280b,38027,1077,47,0
666b,38027,1077,48,0
5558b,38027,1077,49,0
6450b,38027,1079,50,0
1291b,38027,1082,51,0
877b,38027,1083,52,0
2513b,38027,1084,53,0
1660b,38027,1085,54,0
3199b,38027,1086,55,0
5685b,38027,1086,56,0
6442b,38027,1088,57,0
2611b,38027,1089,58,0
1452b,38027,1092,59,0
2609b,38027,1092,60,0
1373b,38027,1093,61,0
450b,38027,1094,62,0
6962b,38027,1094,63,0
5688b,38027,1095,64,0
5689b,38027,1097,65,1
5689b,14067,1220,1,0
5687b,14067,1220,2,0
6961b,14067,1220,3,0
855b,14067,1221,4,0
541b,14067,1222,5,0
1564b,14067,1222,6,0
2537b,14067,1223,7,0
464b,14067,1225,8,0
6443b,14067,1227,9,0
5686b,14067,1228,10,0
2672b,14067,1229,11,0
1735b,14067,1229,12,0
756b,14067,1230,13,0
2592b,14067,1231,14,0
2549b,14067,1233,15,0
6451b,14067,1235,16,0
5559b,14067,1236,17,0
1241b,14067,1236,18,0
1172b,14067,1237,19,0
1420b,14067,1237,20,0
170b,14067,1238,21,0
333b,14067,1239,22,0
5842b,14067,1239,23,0
5840b,14067,1240,24,0
6743b,14067,1242,25,0
6741b,14067,1243,26,0
5769b,14067,1246,27,0
92b,14067,1248,28,0
2436b,14067,1248,29,0
319b,14067,1250,30,0
4155b,14067,1251,31,0
3549b,14067,1253,32,0
2744b,14067,1254,33,0
455b,14067,1255,34,0
428b,14067,1256,35,0
2751b,14067,1257,36,0
2752b,14067,1258,37,0
1757b,14067,1258,38,0
2753b,14067,1261,39,0
3526b,14067,1262,40,0
1715b,14067,1264,41,0
300b,14067,1265,42,0
4861b,14067,1266,43,0
3130b,14067,1267,44,0
547b,14067,1267,45,0
3131b,14067,1268,46,0
374b,14067,1269,47,0
1310b,14067,1269,48,0
1212b,14067,1271,49,0
1227b,14067,1272,50,0
720b,14067,1273,51,0
2682b,14067,1273,52,0
2641b,14067,1274,53,0
5624b,14067,1275,54,0
6408b,14067,1276,55,0
1613b,14067,1277,56,0
1699b,14067,1278,57,0
1294b,14067,1278,58,0
1449b,14067,1279,59,0
1118b,14067,1279,60,0
1036b,14067,1282,61,0
2461b,14067,1283,62,0
2239b,14067,1284,63,0
5759b,14067,1284,64,0
7813b,14067,1285,65,0
7811b,14067,1286,66,0
6911b,14067,1287,67,0
7611b,14067,1288,68,0
6913b,14067,1289,69,0
6915b,14067,1290,70,0
6921b,14067,1293,71,0
7751b,14067,1293,72,0
6923b,14067,1294,73,0
6925b,14067,1295,74,0
7004b,14067,1296,75,0
6929b,14067,1297,76,0
6931b,14067,1298,77,0
6932b,14067,1299,78,0
6935b,14067,1300,79,0
6936b,14067,1300,80,0
6938b,14067,1301,81,0
6940b,14067,1302,82,0
6942b,14067,1304,83,1
2239b,38016,844,1,0
1330b,38016,845,2,0
1352b,38016,846,3,0
947b,38016,848,4,0
2472b,38016,849,5,0
791b,38016,850,6,0
2473b,38016,851,7,0
2474b,38016,851,8,0
6694b,38016,852,9,0
5690b,38016,854,10,0
3315b,38016,854,11,0
3318b,38016,855,12,0
363b,38016,855,13,0
1997b,38016,856,14,0
532b,38016,857,15,0
21b,38016,858,16,0
3133b,38016,859,17,0
116b,38016,860,18,0
3134b,38016,861,19,0
124b,38016,861,20,0
1206b,38016,862,21,0
2602b,38016,863,22,0
4862b,38016,863,23,0
400b,38016,866,24,0
681b,38016,869,25,0
3527b,38016,870,26,0
137b,38016,871,27,0
254b,38016,873,28,0
2740b,38016,874,29,0
2741b,38016,875,30,0
2742b,38016,876,31,0
2743b,38016,877,32,0
391b,38016,878,33,0
3801b,38016,880,34,0
3550b,38016,881,35,0
886b,38016,884,36,0
1453b,38016,886,37,0
534b,38016,887,38,0
5770b,38016,889,39,0
6963b,38016,891,40,0
6742b,38016,892,41,0
5841b,38016,893,42,0
1260b,38016,894,43,0
695b,38016,894,44,0
729b,38016,895,45,0
2294b,38016,896,46,0
2280b,38016,897,47,0
666b,38016,897,48,0
5558b,38016,897,49,0
6450b,38016,899,50,0
1291b,38016,902,51,0
877b,38016,903,52,0
2513b,38016,904,53,0
1660b,38016,905,54,0
3199b,38016,906,55,0
5685b,38016,906,56,0
6442b,38016,908,57,0
2611b,38016,909,58,0
1452b,38016,912,59,0
2609b,38016,912,60,0
1373b,38016,913,61,0
450b,38016,914,62,0
6962b,38016,914,63,0
5688b,38016,915,64,0
5689b,38016,917,65,1
5689b,26176,930,1,0
5687b,26176,930,2,0
6961b,26176,931,3,0
855b,26176,931,4,0
541b,26176,932,5,0
1564b,26176,933,6,0
2537b,26176,933,7,0
464b,26176,936,8,0
6443b,26176,937,9,0
5686b,26176,939,10,0
2672b,26176,940,11,0
1735b,26176,940,12,0
756b,26176,941,13,0
2592b,26176,942,14,0
2549b,26176,945,15,0
6451b,26176,947,16,0
5559b,26176,948,17,0
1241b,26176,949,18,0
1172b,26176,949,19,0
1420b,26176,950,20,0
170b,26176,951,21,0
333b,26176,952,22,0
5842b,26176,952,23,0
5840b,26176,953,24,0
6743b,26176,956,25,0
6741b,26176,957,26,0
5769b,26176,960,27,0
92b,26176,962,28,0
2436b,26176,963,29,0
319b,26176,965,30,0
4155b,26176,967,31,0
3549b,26176,969,32,0
2744b,26176,971,33,0
455b,26176,972,34,0
428b,26176,973,35,0
2751b,26176,974,36,0
2752b,26176,976,37,0
1757b,26176,976,38,0
2753b,26176,979,39,0
3526b,26176,981,40,0
1715b,26176,983,41,0
300b,26176,984,42,0
4861b,26176,985,43,0
3130b,26176,986,44,0
547b,26176,986,45,0
3131b,26176,987,46,0
374b,26176,988,47,0
1310b,26176,989,48,0
1212b,26176,991,49,0
1227b,26176,992,50,0
720b,26176,993,51,0
2682b,26176,994,52,0
2641b,26176,995,53,0
5624b,26176,996,54,0
6408b,26176,997,55,0
1613b,26176,998,56,0
1699b,26176,999,57,0
1294b,26176,999,58,0
1449b,26176,1000,59,0
1118b,26176,1000,60,0
1036b,26176,1003,61,0
2461b,26176,1004,62,0
2239b,26176,1005,63,0
5759b,26176,1005,64,0
7813b,26176,1006,65,0
7811b,26176,1007,66,0
6911b,26176,1008,67,0
7611b,26176,1010,68,0
6913b,26176,1011,69,0
6915b,26176,1012,70,0
6921b,26176,1015,71,0
7751b,26176,1015,72,0
6923b,26176,1016,73,0
6925b,26176,1017,74,0
7004b,26176,1018,75,0
6929b,26176,1019,76,0
6931b,26176,1020,77,0
6932b,26176,1021,78,0
6935b,26176,1022,79,0
6936b,26176,1022,80,0
6938b,26176,1023,81,0
6940b,26176,1024,82,0
6942b,26176,1026,83,1
5754b,28712,516,1,0
5756b,28712,517,2,0
5758b,28712,520,3,0
5760b,28712,521,4,0
1330b,28712,522,5,0
1352b,28712,523,6,0
947b,28712,525,7,0
2472b,28712,526,8,0
791b,28712,527,9,0
2473b,28712,528,10,0
2474b,28712,528,11,0
6694b,28712,529,12,0
5690b,28712,531,13,0
3315b,28712,531,14,0
3318b,28712,532,15,0
363b,28712,533,16,0
1997b,28712,534,17,0
532b,28712,535,18,0
21b,28712,536,19,0
3133b,28712,538,20,0
116b,28712,539,21,0
3134b,28712,540,22,0
124b,28712,540,23,0
1206b,28712,541,24,0
2602b,28712,542,25,0
4862b,28712,542,26,0
400b,28712,545,27,0
681b,28712,548,28,0
3527b,28712,549,29,0
137b,28712,550,30,0
254b,28712,552,31,0
2740b,28712,553,32,0
2741b,28712,554,33,0
2742b,28712,555,34,0
2743b,28712,556,35,0
391b,28712,557,36,0
3801b,28712,559,37,0
3550b,28712,560,38,0
886b,28712,562,39,0
1453b,28712,564,40,0
534b,28712,565,41,0
5770b,28712,567,42,0
6963b,28712,569,43,0
6742b,28712,570,44,0
5841b,28712,572,45,0
1260b,28712,573,46,0
695b,28712,573,47,0
729b,28712,574,48,0
2294b,28712,575,49,0
2280b,28712,576,50,0
666b,28712,576,51,0
5558b,28712,576,52,0
6450b,28712,578,53,0
1291b,28712,581,54,0
877b,28712,582,55,0
2513b,28712,583,56,0
1660b,28712,584,57,0
3199b,28712,585,58,0
5685b,28712,585,59,0
6442b,28712,587,60,0
2611b,28712,588,61,0
1452b,28712,591,62,0
2609b,28712,591,63,0
1373b,28712,592,64,0
450b,28712,593,65,0
6962b,28712,593,66,0
5688b,28712,594,67,0
5689b,28712,596,68,1
5689b,16733,600,1,0
5687b,16733,600,2,0
6961b,16733,600,3,0
855b,16733,601,4,0
541b,16733,602,5,0
1564b,16733,602,6,0
2537b,16733,603,7,0
464b,16733,605,8,0
6443b,16733,607,9,0
5686b,16733,608,10,0
2672b,16733,609,11,0
1735b,16733,609,12,0
756b,16733,610,13,0
2592b,16733,611,14,0
2549b,16733,614,15,0
6451b,16733,616,16,0
5559b,16733,617,17,0
1241b,16733,618,18,0
1172b,16733,618,19,0
1420b,16733,619,20,0
170b,16733,620,21,0
333b,16733,621,22,0
5842b,16733,621,23,0
5840b,16733,622,24,0
6743b,16733,625,25,0
6741b,16733,626,26,0
5769b,16733,629,27,0
92b,16733,631,28,0
2436b,16733,632,29,0
319b,16733,634,30,0
4155b,16733,636,31,0
3549b,16733,638,32,0
2744b,16733,640,33,0
455b,16733,641,34,0
428b,16733,642,35,0
2751b,16733,643,36,0
2752b,16733,644,37,0
1757b,16733,644,38,0
2753b,16733,647,39,0
3526b,16733,649,40,0
1715b,16733,651,41,0
300b,16733,652,42,0
4861b,16733,653,43,0
3130b,16733,654,44,0
547b,16733,654,45,0
3131b,16733,655,46,0
374b,16733,656,47,0
1310b,16733,657,48,0
1212b,16733,659,49,0
1227b,16733,660,50,0
720b,16733,661,51,0
2682b,16733,662,52,0
2641b,16733,663,53,0
5624b,16733,664,54,0
6408b,16733,665,55,0
1613b,16733,666,56,0
1699b,16733,667,57,0
1294b,16733,667,58,0
1449b,16733,668,59,0
1118b,16733,668,60,0
1036b,16733,671,61,0
2461b,16733,672,62,0
2239b,16733,673,63,0
5759b,16733,674,64,0
8171b,16733,675,65,0
5755b,16733,676,66,0
5754b,16733,678,67,1
5689b,5526,405,1,0
5687b,5526,405,2,0
6961b,5526,405,3,0
855b,5526,406,4,0
541b,5526,407,5,0
1564b,5526,407,6,0
2537b,5526,408,7,0
464b,5526,410,8,0
6443b,5526,411,9,0
5686b,5526,412,10,0
2672b,5526,413,11,0
1735b,5526,413,12,0
756b,5526,414,13,0
2592b,5526,415,14,0
2549b,5526,418,15,0
6451b,5526,419,16,0
5559b,5526,420,17,0
1241b,5526,421,18,0
1172b,5526,421,19,0
1420b,5526,422,20,0
170b,5526,422,21,0
333b,5526,423,22,0
5842b,5526,423,23,0
5840b,5526,424,24,0
6743b,5526,427,25,0
6741b,5526,428,26,0
5769b,5526,430,27,0
92b,5526,432,28,0
2436b,5526,432,29,0
319b,5526,434,30,0
4155b,5526,435,31,0
3549b,5526,437,32,0
2744b,5526,439,33,0
455b,5526,440,34,0
428b,5526,441,35,0
2751b,5526,442,36,0
2752b,5526,443,37,0
1757b,5526,443,38,0
2753b,5526,446,39,0
3526b,5526,448,40,0
1715b,5526,450,41,0
300b,5526,451,42,0
4861b,5526,452,43,0
3130b,5526,453,44,0
547b,5526,453,45,0
3131b,5526,454,46,0
374b,5526,455,47,0
1310b,5526,456,48,0
1212b,5526,458,49,0
1227b,5526,458,50,0
720b,5526,460,51,0
2682b,5526,460,52,0
2641b,5526,461,53,0
5624b,5526,462,54,0
6408b,5526,463,55,0
1613b,5526,464,56,0
1699b,5526,465,57,0
1294b,5526,465,58,0
1449b,5526,466,59,0
1118b,5526,466,60,0
1036b,5526,469,61,0
2461b,5526,470,62,0
2239b,5526,471,63,0
5759b,5526,472,64,0
7813b,5526,473,65,0
7811b,5526,474,66,0
6911b,5526,475,67,0
5350b,5526,478,68,0
7611b,5526,478,69,0
6913b,5526,479,70,0
6915b,5526,480,71,0
6921b,5526,483,72,0
7751b,5526,483,73,0
6923b,5526,484,74,0
6925b,5526,484,75,0
7004b,5526,485,76,0
6929b,5526,486,77,0
6931b,5526,487,78,0
6932b,5526,488,79,0
6935b,5526,489,80,0
6936b,5526,489,81,0
6938b,5526,490,82,0
6940b,5526,491,83,0
6942b,5526,493,84,1
2239b,16909,724,1,0
1330b,16909,725,2,0
1352b,16909,726,3,0
947b,16909,728,4,0
2472b,16909,729,5,0
791b,16909,730,6,0
2473b,16909,731,7,0
2474b,16909,731,8,0
6694b,16909,732,9,0
5690b,16909,734,10,0
3315b,16909,734,11,0
3318b,16909,735,12,0
363b,16909,735,13,0
1997b,16909,736,14,0
532b,16909,737,15,0
21b,16909,738,16,0
3133b,16909,739,17,0
116b,16909,740,18,0
3134b,16909,741,19,0
124b,16909,741,20,0
1206b,16909,742,21,0
2602b,16909,743,22,0
4862b,16909,743,23,0
400b,16909,747,24,0
681b,16909,750,25,0
3527b,16909,751,26,0
137b,16909,752,27,0
254b,16909,754,28,0
2740b,16909,755,29,0
2741b,16909,756,30,0
2742b,16909,757,31,0
2743b,16909,758,32,0
391b,16909,759,33,0
3801b,16909,761,34,0
3550b,16909,762,35,0
886b,16909,765,36,0
1453b,16909,767,37,0
534b,16909,768,38,0
5770b,16909,770,39,0
6963b,16909,772,40,0
6742b,16909,773,41,0
5841b,16909,774,42,0
1260b,16909,775,43,0
695b,16909,775,44,0
729b,16909,776,45,0
2294b,16909,777,46,0
2280b,16909,778,47,0
666b,16909,778,48,0
5558b,16909,778,49,0
6450b,16909,780,50,0
1291b,16909,783,51,0
877b,16909,784,52,0
2513b,16909,785,53,0
1660b,16909,786,54,0
3199b,16909,787,55,0
5685b,16909,787,56,0
6442b,16909,789,57,0
2611b,16909,790,58,0
1452b,16909,793,59,0
2609b,16909,793,60,0
1373b,16909,794,61,0
450b,16909,795,62,0
6962b,16909,795,63,0
5688b,16909,796,64,0
5689b,16909,798,65,1
6942b,16834,674,1,0
6941b,16834,675,2,0
6939b,16834,676,3,0
6937b,16834,677,4,0
6934b,16834,678,5,0
6933b,16834,680,6,0
6930b,16834,680,7,0
6928b,16834,681,8,0
6927b,16834,682,9,0
6926b,16834,683,10,0
6924b,16834,684,11,0
7752b,16834,685,12,0
6922b,16834,686,13,0
6916b,16834,688,14,0
6914b,16834,689,15,0
7612b,16834,690,16,0
6912b,16834,692,17,0
7812b,16834,692,18,0
7814b,16834,693,19,0
5758b,16834,694,20,0
5760b,16834,695,21,0
1330b,16834,696,22,0
1352b,16834,697,23,0
947b,16834,699,24,0
2472b,16834,700,25,0
791b,16834,701,26,0
2473b,16834,702,27,0
2474b,16834,702,28,0
6694b,16834,703,29,0
5690b,16834,705,30,0
3315b,16834,705,31,0
3318b,16834,706,32,0
363b,16834,706,33,0
1997b,16834,707,34,0
532b,16834,708,35,0
21b,16834,709,36,0
3133b,16834,710,37,0
116b,16834,711,38,0
3134b,16834,712,39,0
124b,16834,712,40,0
1206b,16834,713,41,0
2602b,16834,714,42,0
4862b,16834,714,43,0
400b,16834,718,44,0
681b,16834,721,45,0
3527b,16834,722,46,0
137b,16834,723,47,0
254b,16834,725,48,0
2740b,16834,726,49,0
2741b,16834,727,50,0
2742b,16834,728,51,0
2743b,16834,729,52,0
391b,16834,730,53,0
3801b,16834,732,54,0
3550b,16834,733,55,0
886b,16834,736,56,0
1453b,16834,738,57,0
534b,16834,739,58,0
5770b,16834,741,59,0
6963b,16834,743,60,0
6742b,16834,744,61,0
5841b,16834,745,62,0
1260b,16834,746,63,0
695b,16834,746,64,0
729b,16834,747,65,0
2294b,16834,748,66,0
2280b,16834,749,67,0
666b,16834,749,68,0
5558b,16834,749,69,0
6450b,16834,751,70,0
1291b,16834,754,71,0
877b,16834,755,72,0
2513b,16834,756,73,0
1660b,16834,757,74,0
3199b,16834,758,75,0
5685b,16834,758,76,0
6442b,16834,760,77,0
2611b,16834,761,78,0
1452b,16834,764,79,0
2609b,16834,764,80,0
1373b,16834,765,81,0
450b,16834,766,82,0
6962b,16834,766,83,0
5688b,16834,767,84,0
5689b,16834,769,85,1
5689b,26211,790,1,0
5687b,26211,790,2,0
6961b,26211,790,3,0
855b,26211,791,4,0
541b,26211,792,5,0
1564b,26211,792,6,0
2537b,26211,793,7,0
464b,26211,795,8,0
6443b,26211,797,9,0
5686b,26211,798,10,0
2672b,26211,799,11,0
1735b,26211,799,12,0
756b,26211,800,13,0
2592b,26211,801,14,0
2549b,26211,804,15,0
6451b,26211,806,16,0
5559b,26211,807,17,0
1241b,26211,808,18,0
1172b,26211,808,19,0
1420b,26211,809,20,0
170b,26211,810,21,0
333b,26211,811,22,0
5842b,26211,811,23,0
5840b,26211,812,24,0
6743b,26211,814,25,0
6741b,26211,815,26,0
5769b,26211,817,27,0
92b,26211,819,28,0
2436b,26211,820,29,0
319b,26211,822,30,0
4155b,26211,823,31,0
3549b,26211,825,32,0
2744b,26211,827,33,0
455b,26211,828,34,0
428b,26211,829,35,0
2751b,26211,830,36,0
2752b,26211,831,37,0
1757b,26211,831,38,0
2753b,26211,833,39,0
3526b,26211,834,40,0
1715b,26211,836,41,0
300b,26211,837,42,0
4861b,26211,838,43,0
3130b,26211,839,44,0
547b,26211,839,45,0
3131b,26211,840,46,0
374b,26211,841,47,0
1310b,26211,842,48,0
1212b,26211,844,49,0
1227b,26211,844,50,0
720b,26211,846,51,0
2682b,26211,846,52,0
2641b,26211,847,53,0
5624b,26211,848,54,0
6408b,26211,849,55,0
1613b,26211,850,56,0
1699b,26211,851,57,0
1294b,26211,851,58,0
1449b,26211,852,59,0
1118b,26211,852,60,0
1036b,26211,855,61,0
2461b,26211,856,62,0
2239b,26211,857,63,0
5759b,26211,857,64,0
7813b,26211,858,65,0
7811b,26211,859,66,0
6911b,26211,860,67,0
7611b,26211,861,68,0
6913b,26211,862,69,0
6915b,26211,863,70,0
6921b,26211,866,71,0
7751b,26211,866,72,0
6923b,26211,867,73,0
6925b,26211,868,74,0
7004b,26211,869,75,0
6929b,26211,870,76,0
6931b,26211,871,77,0
6932b,26211,872,78,0
6935b,26211,873,79,0
6936b,26211,874,80,0
6938b,26211,875,81,0
6940b,26211,876,82,0
6942b,26211,878,83,1
6942b,26227,1430,1,0
6941b,26227,1431,2,0
6939b,26227,1432,3,0
6937b,26227,1433,4,0
6934b,26227,1434,5,0
6933b,26227,1436,6,0
6930b,26227,1436,7,0
6928b,26227,1437,8,0
6927b,26227,1437,9,0
6926b,26227,1439,10,0
6924b,26227,1439,11,0
7752b,26227,1440,12,0
6922b,26227,1441,13,0
6916b,26227,1443,14,0
6914b,26227,1444,15,0
7612b,26227,1445,16,0
6912b,26227,1447,17,0
7812b,26227,1447,18,0
7814b,26227,1448,19,0
5758b,26227,1449,20,0
5760b,26227,1450,21,0
1330b,26227,1451,22,0
1352b,26227,1451,23,0
947b,26227,1453,24,0
2472b,26227,1454,25,0
791b,26227,1454,26,0
2473b,26227,1455,27,0
2474b,26227,1455,28,0
6694b,26227,1456,29,0
5690b,26227,1458,30,0
3315b,26227,1458,31,0
3318b,26227,1459,32,0
363b,26227,1459,33,0
1997b,26227,1460,34,0
532b,26227,1461,35,0
21b,26227,1462,36,0
3133b,26227,1463,37,0
116b,26227,1463,38,0
3134b,26227,1464,39,0
124b,26227,1465,40,0
1206b,26227,1465,41,0
2602b,26227,1466,42,0
4862b,26227,1466,43,0
400b,26227,1468,44,0
681b,26227,1470,45,0
3527b,26227,1470,46,0
137b,26227,1471,47,0
254b,26227,1473,48,0
2740b,26227,1474,49,0
2741b,26227,1475,50,0
2742b,26227,1476,51,0
2743b,26227,1476,52,0
391b,26227,1477,53,0
3801b,26227,1479,54,0
3550b,26227,1480,55,0
886b,26227,1482,56,0
1453b,26227,1483,57,0
534b,26227,1484,58,0
5770b,26227,1485,59,0
6963b,26227,1487,60,0
6742b,26227,1488,61,0
5841b,26227,1489,62,0
1260b,26227,1490,63,0
695b,26227,1490,64,0
729b,26227,1490,65,0
2294b,26227,1491,66,0
2280b,26227,1492,67,0
666b,26227,1492,68,0
5558b,26227,1492,69,0
6450b,26227,1493,70,0
1291b,26227,1496,71,0
877b,26227,1496,72,0
2513b,26227,1497,73,0
1660b,26227,1498,74,0
3199b,26227,1499,75,0
5685b,26227,1499,76,0
6442b,26227,1500,77,0
2611b,26227,1501,78,0
1452b,26227,1504,79,0
2609b,26227,1504,80,0
1373b,26227,1505,81,0
450b,26227,1505,82,0
6962b,26227,1506,83,0
5688b,26227,1506,84,0
5689b,26227,1508,85,1
5689b,5640,1240,1,0
5687b,5640,1240,2,0
6961b,5640,1240,3,0
855b,5640,1241,4,0
541b,5640,1242,5,0
1564b,5640,1242,6,0
2537b,5640,1243,7,0
464b,5640,1245,8,0
6443b,5640,1247,9,0
5686b,5640,1248,10,0
2672b,5640,1249,11,0
1735b,5640,1249,12,0
