arret_id,trajet_id,heure_depart,stop_sequence,terminus
1178,5539,1038,16,0
1112,5539,1039,17,0
1179,5539,1040,18,0
1180,5539,1041,19,0
1199,5539,1042,20,0
1182,5539,1042,21,0
1010,5539,1044,22,0
1011,5539,1045,23,0
1572,5539,1046,24,0
1183,5539,1047,25,0
1184,5539,1048,26,0
1185,5539,1050,27,0
1186,5539,1051,28,0
1047,5539,1052,29,0
1048,5539,1054,30,0
1187,5539,1055,31,0
1192,5539,1056,32,0
1189,5539,1057,33,0
1190,5539,1059,34,1
2088,5550,1080,1,0
2005,5550,1081,2,0
2006,5550,1082,3,0
2007,5550,1084,4,0
2054,5550,1084,5,0
2055,5550,1085,6,0
2056,5550,1087,7,0
2013,5550,1088,8,0
2014,5550,1089,9,0
2015,5550,1090,10,0
2016,5550,1091,11,0
2017,5550,1093,12,0
1175,5550,1094,13,0
1204,5550,1095,14,0
1177,5550,1097,15,0
1178,5550,1098,16,0
1112,5550,1099,17,0
1179,5550,1100,18,0
1180,5550,1101,19,0
1199,5550,1102,20,0
1182,5550,1102,21,0
1010,5550,1104,22,0
1011,5550,1105,23,0
1572,5550,1106,24,0
1183,5550,1107,25,0
1184,5550,1108,26,0
1185,5550,1110,27,0
1186,5550,1111,28,0
1047,5550,1112,29,0
1048,5550,1114,30,0
1187,5550,1115,31,0
1192,5550,1116,32,0
1189,5550,1117,33,0
1190,5550,1119,34,1
2088,5551,1110,1,0
2005,5551,1111,2,0
2006,5551,1112,3,0
2007,5551,1114,4,0
2054,5551,1114,5,0
2055,5551,1115,6,0
2056,5551,1117,7,0
2013,5551,1118,8,0
2014,5551,1119,9,0
2015,5551,1120,10,0
2016,5551,1121,11,0
2017,5551,1123,12,0
1175,5551,1124,13,0
1204,5551,1125,14,0
1177,5551,1127,15,0
1178,5551,1128,16,0
1112,5551,1129,17,0
1179,5551,1130,18,0
1180,5551,1131,19,0
1199,5551,1132,20,0
1182,5551,1132,21,0
1010,5551,1133,22,0
1011,5551,1134,23,0
1572,5551,1135,24,0
1183,5551,1136,25,0
1184,5551,1137,26,0
1185,5551,1138,27,0
1186,5551,1139,28,0
1047,5551,1140,29,0
1048,5551,1141,30,0
1187,5551,1143,31,0
1192,5551,1144,32,0
1189,5551,1145,33,0
1190,5551,1146,34,1
2088,5552,1110,1,0
2005,5552,1111,2,0
2006,5552,1112,3,0
2007,5552,1114,4,0
2054,5552,1114,5,0
2055,5552,1115,6,0
2056,5552,1117,7,0
2013,5552,1118,8,0
2014,5552,1119,9,0
2015,5552,1120,10,0
2016,5552,1121,11,0
2017,5552,1123,12,0
1175,5552,1124,13,0
1204,5552,1125,14,0
1177,5552,1127,15,0
1178,5552,1128,16,0
1112,5552,1129,17,0
1179,5552,1130,18,0
1180,5552,1131,19,0
1199,5552,1132,20,0
1182,5552,1132,21,0
1010,5552,1133,22,0
1011,5552,1134,23,0
1572,5552,1135,24,0
1183,5552,1136,25,0
1184,5552,1137,26,0
1185,5552,1138,27,0
1186,5552,1139,28,0
1047,5552,1140,29,0
1048,5552,1141,30,0
1187,5552,1143,31,0
1192,5552,1144,32,0
1189,5552,1145,33,0
1190,5552,1146,34,1
2088,5553,1110,1,0
2005,5553,1111,2,0
2006,5553,1112,3,0
2007,5553,1114,4,0
2054,5553,1114,5,0
2055,5553,1115,6,0
2056,5553,1117,7,0
2013,5553,1118,8,0
2014,5553,1119,9,0
2015,5553,1120,10,0
2016,5553,1121,11,0
2017,5553,1123,12,0
1175,5553,1124,13,0
1204,5553,1125,14,0
1177,5553,1127,15,0
1178,5553,1128,16,0
1112,5553,1129,17,0
1179,5553,1130,18,0
1180,5553,1131,19,0
1199,5553,1132,20,0
1182,5553,1132,21,0
1010,5553,1133,22,0
1011,5553,1134,23,0
1572,5553,1135,24,0
1183,5553,1136,25,0
1184,5553,1137,26,0
1185,5553,1138,27,0
1186,5553,1139,28,0
1047,5553,1140,29,0
1048,5553,1141,30,0
1187,5553,1143,31,0
1192,5553,1144,32,0
1189,5553,1145,33,0
1190,5553,1146,34,1
2088,5554,1110,1,0
2005,5554,1111,2,0
2006,5554,1112,3,0
2007,5554,1114,4,0
2054,5554,1114,5,0
2055,5554,1115,6,0
2056,5554,1117,7,0
2013,5554,1118,8,0
2014,5554,1119,9,0
2015,5554,1120,10,0
2016,5554,1121,11,0
2017,5554,1123,12,0
1175,5554,1124,13,0
1204,5554,1125,14,0
1177,5554,1127,15,0
1178,5554,1128,16,0
1112,5554,1129,17,0
1179,5554,1130,18,0
1180,5554,1131,19,0
1199,5554,1132,20,0
1182,5554,1132,21,0
1010,5554,1133,22,0
1011,5554,1134,23,0
1572,5554,1135,24,0
1183,5554,1136,25,0
1184,5554,1137,26,0
1185,5554,1138,27,0
1186,5554,1139,28,0
1047,5554,1140,29,0
1048,5554,1141,30,0
1187,5554,1143,31,0
1192,5554,1144,32,0
1189,5554,1145,33,0
1190,5554,1146,34,1
2088,5544,1050,1,0
2005,5544,1051,2,0
2006,5544,1052,3,0
2007,5544,1054,4,0
2054,5544,1054,5,0
2055,5544,1055,6,0
2056,5544,1057,7,0
2013,5544,1058,8,0
2014,5544,1059,9,0
2015,5544,1060,10,0
2016,5544,1061,11,0
2017,5544,1063,12,0
1175,5544,1064,13,0
1204,5544,1065,14,0
1177,5544,1067,15,0
1178,5544,1068,16,0
1112,5544,1069,17,0
1179,5544,1070,18,0
1180,5544,1071,19,0
1199,5544,1072,20,0
1182,5544,1072,21,0
1010,5544,1074,22,0
1011,5544,1075,23,0
1572,5544,1076,24,0
1183,5544,1077,25,0
1184,5544,1078,26,0
1185,5544,1079,27,0
1186,5544,1080,28,0
1047,5544,1081,29,0
1048,5544,1083,30,0
1187,5544,1084,31,0
1192,5544,1085,32,0
1189,5544,1086,33,0
1190,5544,1088,34,1
2088,5545,1050,1,0
2005,5545,1051,2,0
2006,5545,1052,3,0
2007,5545,1054,4,0
2054,5545,1054,5,0
2055,5545,1055,6,0
2056,5545,1057,7,0
2013,5545,1058,8,0
2014,5545,1059,9,0
2015,5545,1060,10,0
2016,5545,1061,11,0
2017,5545,1063,12,0
1175,5545,1064,13,0
1204,5545,1065,14,0
1177,5545,1067,15,0
1178,5545,1068,16,0
1112,5545,1069,17,0
1179,5545,1070,18,0
1180,5545,1071,19,0
1199,5545,1072,20,0
1182,5545,1072,21,0
1010,5545,1074,22,0
1011,5545,1075,23,0
1572,5545,1076,24,0
1183,5545,1077,25,0
1184,5545,1078,26,0
1185,5545,1079,27,0
1186,5545,1080,28,0
1047,5545,1081,29,0
1048,5545,1083,30,0
1187,5545,1084,31,0
1192,5545,1085,32,0
1189,5545,1086,33,0
1190,5545,1088,34,1
2088,5546,1080,1,0
2005,5546,1081,2,0
2006,5546,1082,3,0
2007,5546,1084,4,0
2054,5546,1084,5,0
2055,5546,1085,6,0
2056,5546,1087,7,0
2013,5546,1088,8,0
2014,5546,1089,9,0
2015,5546,1090,10,0
2016,5546,1091,11,0
2017,5546,1093,12,0
1175,5546,1094,13,0
1204,5546,1095,14,0
1177,5546,1097,15,0
1178,5546,1098,16,0
1112,5546,1099,17,0
1179,5546,1100,18,0
1180,5546,1101,19,0
1199,5546,1102,20,0
1182,5546,1102,21,0
1010,5546,1104,22,0
1011,5546,1105,23,0
1572,5546,1106,24,0
1183,5546,1107,25,0
1184,5546,1108,26,0
1185,5546,1110,27,0
1186,5546,1111,28,0
1047,5546,1112,29,0
1048,5546,1114,30,0
1187,5546,1115,31,0
1192,5546,1116,32,0
1189,5546,1117,33,0
1190,5546,1119,34,1
2088,5547,1080,1,0
2005,5547,1081,2,0
2006,5547,1082,3,0
2007,5547,1084,4,0
2054,5547,1084,5,0
2055,5547,1085,6,0
2056,5547,1087,7,0
2013,5547,1088,8,0
2014,5547,1089,9,0
2015,5547,1090,10,0
2016,5547,1091,11,0
2017,5547,1093,12,0
1175,5547,1094,13,0
1204,5547,1095,14,0
1177,5547,1097,15,0
1178,5547,1098,16,0
1112,5547,1099,17,0
1179,5547,1100,18,0
1180,5547,1101,19,0
1199,5547,1102,20,0
1182,5547,1102,21,0
1010,5547,1104,22,0
1011,5547,1105,23,0
1572,5547,1106,24,0
1183,5547,1107,25,0
1184,5547,1108,26,0
1185,5547,1110,27,0
1186,5547,1111,28,0
1047,5547,1112,29,0
1048,5547,1114,30,0
1187,5547,1115,31,0
1192,5547,1116,32,0
1189,5547,1117,33,0
1190,5547,1119,34,1
2088,5548,1080,1,0
2005,5548,1081,2,0
2006,5548,1082,3,0
2007,5548,1084,4,0
2054,5548,1084,5,0
2055,5548,1085,6,0
2056,5548,1087,7,0
2013,5548,1088,8,0
2014,5548,1089,9,0
2015,5548,1090,10,0
2016,5548,1091,11,0
2017,5548,1093,12,0
1175,5548,1094,13,0
1204,5548,1095,14,0
1177,5548,1097,15,0
1178,5548,1098,16,0
1112,5548,1099,17,0
1179,5548,1100,18,0
1180,5548,1101,19,0
1199,5548,1102,20,0
1182,5548,1102,21,0
1010,5548,1104,22,0
1011,5548,1105,23,0
1572,5548,1106,24,0
1183,5548,1107,25,0
1184,5548,1108,26,0
1185,5548,1110,27,0
1186,5548,1111,28,0
1047,5548,1112,29,0
1048,5548,1114,30,0
1187,5548,1115,31,0
1192,5548,1116,32,0
1189,5548,1117,33,0
1190,5548,1119,34,1
2088,5549,1080,1,0
2005,5549,1081,2,0
2006,5549,1082,3,0
2007,5549,1084,4,0
2054,5549,1084,5,0
2055,5549,1085,6,0
2056,5549,1087,7,0
2013,5549,1088,8,0
2014,5549,1089,9,0
2015,5549,1090,10,0
2016,5549,1091,11,0
2017,5549,1093,12,0
1175,5549,1094,13,0
1204,5549,1095,14,0
1177,5549,1097,15,0
1178,5549,1098,16,0
1112,5549,1099,17,0
1179,5549,1100,18,0
1180,5549,1101,19,0
1199,5549,1102,20,0
1182,5549,1102,21,0
1010,5549,1104,22,0
1011,5549,1105,23,0
1572,5549,1106,24,0
1183,5549,1107,25,0
1184,5549,1108,26,0
1185,5549,1110,27,0
1186,5549,1111,28,0
1047,5549,1112,29,0
1048,5549,1114,30,0
1187,5549,1115,31,0
1192,5549,1116,32,0
1189,5549,1117,33,0
1190,5549,1119,34,1
2088,5560,1140,1,0
2005,5560,1141,2,0
2006,5560,1142,3,0
2007,5560,1144,4,0
2054,5560,1144,5,0
2055,5560,1145,6,0
2056,5560,1147,7,0
2013,5560,1148,8,0
2014,5560,1149,9,0
2015,5560,1150,10,0
2016,5560,1151,11,0
2017,5560,1153,12,0
1175,5560,1154,13,0
1204,5560,1155,14,0
1177,5560,1156,15,0
1178,5560,1157,16,0
1112,5560,1158,17,0
1179,5560,1159,18,0
1180,5560,1160,19,0
1199,5560,1161,20,0
1182,5560,1161,21,0
1010,5560,1162,22,0
1011,5560,1163,23,0
1572,5560,1164,24,0
1183,5560,1165,25,0
1184,5560,1166,26,0
1185,5560,1167,27,0
1186,5560,1168,28,0
1047,5560,1169,29,0
1048,5560,1170,30,0
1187,5560,1172,31,0
1192,5560,1173,32,0
1189,5560,1174,33,0
1190,5560,1175,34,1
2088,5561,1170,1,0
2005,5561,1171,2,0
2006,5561,1172,3,0
2007,5561,1174,4,0
2054,5561,1174,5,0
2055,5561,1175,6,0
2056,5561,1177,7,0
2013,5561,1178,8,0
2014,5561,1179,9,0
2015,5561,1180,10,0
2016,5561,1181,11,0
2017,5561,1183,12,0
1175,5561,1184,13,0
1204,5561,1185,14,0
1177,5561,1186,15,0
1178,5561,1187,16,0
1112,5561,1188,17,0
1179,5561,1189,18,0
1180,5561,1190,19,0
1199,5561,1191,20,0
1182,5561,1191,21,0
1010,5561,1192,22,0
1011,5561,1193,23,0
1572,5561,1194,24,0
1183,5561,1195,25,0
1184,5561,1196,26,0
1185,5561,1197,27,0
1186,5561,1198,28,0
1047,5561,1199,29,0
1048,5561,1200,30,0
1187,5561,1202,31,0
1192,5561,1203,32,0
1189,5561,1204,33,0
1190,5561,1205,34,1
2088,5562,1170,1,0
2005,5562,1171,2,0
2006,5562,1172,3,0
2007,5562,1174,4,0
2054,5562,1174,5,0
2055,5562,1175,6,0
2056,5562,1177,7,0
2013,5562,1178,8,0
2014,5562,1179,9,0
2015,5562,1180,10,0
2016,5562,1181,11,0
2017,5562,1183,12,0
1175,5562,1184,13,0
1204,5562,1185,14,0
1177,5562,1186,15,0
1178,5562,1187,16,0
1112,5562,1188,17,0
1179,5562,1189,18,0
1180,5562,1190,19,0
1199,5562,1191,20,0
1182,5562,1191,21,0
1010,5562,1192,22,0
1011,5562,1193,23,0
1572,5562,1194,24,0
1183,5562,1195,25,0
1184,5562,1196,26,0
1185,5562,1197,27,0
1186,5562,1198,28,0
1047,5562,1199,29,0
1048,5562,1200,30,0
1187,5562,1202,31,0
1192,5562,1203,32,0
1189,5562,1204,33,0
1190,5562,1205,34,1
2088,5563,1170,1,0
2005,5563,1171,2,0
2006,5563,1172,3,0
2007,5563,1174,4,0
2054,5563,1174,5,0
2055,5563,1175,6,0
2056,5563,1177,7,0
2013,5563,1178,8,0
2014,5563,1179,9,0
2015,5563,1180,10,0
2016,5563,1181,11,0
2017,5563,1183,12,0
1175,5563,1184,13,0
1204,5563,1185,14,0
1177,5563,1186,15,0
1178,5563,1187,16,0
1112,5563,1188,17,0
1179,5563,1189,18,0
1180,5563,1190,19,0
1199,5563,1191,20,0
1182,5563,1191,21,0
1010,5563,1192,22,0
1011,5563,1193,23,0
1572,5563,1194,24,0
1183,5563,1195,25,0
1184,5563,1196,26,0
1185,5563,1197,27,0
1186,5563,1198,28,0
1047,5563,1199,29,0
1048,5563,1200,30,0
1187,5563,1202,31,0
1192,5563,1203,32,0
1189,5563,1204,33,0
1190,5563,1205,34,1
2088,5564,1170,1,0
2005,5564,1171,2,0
2006,5564,1172,3,0
2007,5564,1174,4,0
2054,5564,1174,5,0
2055,5564,1175,6,0
2056,5564,1177,7,0
2013,5564,1178,8,0
2014,5564,1179,9,0
2015,5564,1180,10,0
2016,5564,1181,11,0
2017,5564,1183,12,0
1175,5564,1184,13,0
1204,5564,1185,14,0
1177,5564,1186,15,0
1178,5564,1187,16,0
1112,5564,1188,17,0
1179,5564,1189,18,0
1180,5564,1190,19,0
1199,5564,1191,20,0
1182,5564,1191,21,0
1010,5564,1192,22,0
1011,5564,1193,23,0
1572,5564,1194,24,0
1183,5564,1195,25,0
1184,5564,1196,26,0
1185,5564,1197,27,0
1186,5564,1198,28,0
1047,5564,1199,29,0
1048,5564,1200,30,0
1187,5564,1202,31,0
1192,5564,1203,32,0
1189,5564,1204,33,0
1190,5564,1205,34,1
2088,5565,1170,1,0
2005,5565,1171,2,0
2006,5565,1172,3,0
2007,5565,1174,4,0
2054,5565,1174,5,0
2055,5565,1175,6,0
2056,5565,1177,7,0
2013,5565,1178,8,0
2014,5565,1179,9,0
2015,5565,1180,10,0
2016,5565,1181,11,0
2017,5565,1183,12,0
1175,5565,1184,13,0
1204,5565,1185,14,0
1177,5565,1186,15,0
1178,5565,1187,16,0
1112,5565,1188,17,0
1179,5565,1189,18,0
1180,5565,1190,19,0
1199,5565,1191,20,0
1182,5565,1191,21,0
1010,5565,1192,22,0
1011,5565,1193,23,0
1572,5565,1194,24,0
1183,5565,1195,25,0
1184,5565,1196,26,0
1185,5565,1197,27,0
1186,5565,1198,28,0
1047,5565,1199,29,0
1048,5565,1200,30,0
1187,5565,1202,31,0
1192,5565,1203,32,0
1189,5565,1204,33,0
1190,5565,1205,34,1
2088,5555,1110,1,0
2005,5555,1111,2,0
2006,5555,1112,3,0
2007,5555,1114,4,0
2054,5555,1114,5,0
2055,5555,1115,6,0
2056,5555,1117,7,0
2013,5555,1118,8,0
2014,5555,1119,9,0
2015,5555,1120,10,0
2016,5555,1121,11,0
2017,5555,1123,12,0
1175,5555,1124,13,0
1204,5555,1125,14,0
1177,5555,1127,15,0
1178,5555,1128,16,0
1112,5555,1129,17,0
1179,5555,1130,18,0
1180,5555,1131,19,0
1199,5555,1132,20,0
1182,5555,1132,21,0
1010,5555,1133,22,0
1011,5555,1134,23,0
1572,5555,1135,24,0
1183,5555,1136,25,0
1184,5555,1137,26,0
1185,5555,1138,27,0
1186,5555,1139,28,0
1047,5555,1140,29,0
1048,5555,1141,30,0
1187,5555,1143,31,0
1192,5555,1144,32,0
1189,5555,1145,33,0
1190,5555,1146,34,1
2088,5556,1140,1,0
2005,5556,1141,2,0
2006,5556,1142,3,0
2007,5556,1144,4,0
2054,5556,1144,5,0
2055,5556,1145,6,0
2056,5556,1147,7,0
2013,5556,1148,8,0
2014,5556,1149,9,0
2015,5556,1150,10,0
2016,5556,1151,11,0
2017,5556,1153,12,0
1175,5556,1154,13,0
1204,5556,1155,14,0
1177,5556,1156,15,0
1178,5556,1157,16,0
1112,5556,1158,17,0
1179,5556,1159,18,0
1180,5556,1160,19,0
1199,5556,1161,20,0
1182,5556,1161,21,0
1010,5556,1162,22,0
1011,5556,1163,23,0
1572,5556,1164,24,0
1183,5556,1165,25,0
1184,5556,1166,26,0
1185,5556,1167,27,0
1186,5556,1168,28,0
1047,5556,1169,29,0
1048,5556,1170,30,0
1187,5556,1172,31,0
1192,5556,1173,32,0
1189,5556,1174,33,0
1190,5556,1175,34,1
2088,5557,1140,1,0
2005,5557,1141,2,0
2006,5557,1142,3,0
2007,5557,1144,4,0
2054,5557,1144,5,0
2055,5557,1145,6,0
2056,5557,1147,7,0
2013,5557,1148,8,0
2014,5557,1149,9,0
2015,5557,1150,10,0
2016,5557,1151,11,0
2017,5557,1153,12,0
1175,5557,1154,13,0
1204,5557,1155,14,0
1177,5557,1156,15,0
1178,5557,1157,16,0
1112,5557,1158,17,0
1179,5557,1159,18,0
1180,5557,1160,19,0
1199,5557,1161,20,0
1182,5557,1161,21,0
1010,5557,1162,22,0
1011,5557,1163,23,0
1572,5557,1164,24,0
1183,5557,1165,25,0
1184,5557,1166,26,0
1185,5557,1167,27,0
1186,5557,1168,28,0
1047,5557,1169,29,0
1048,5557,1170,30,0
1187,5557,1172,31,0
1192,5557,1173,32,0
1189,5557,1174,33,0
1190,5557,1175,34,1
2088,5558,1140,1,0
2005,5558,1141,2,0
2006,5558,1142,3,0
2007,5558,1144,4,0
2054,5558,1144,5,0
2055,5558,1145,6,0
2056,5558,1147,7,0
2013,5558,1148,8,0
2014,5558,1149,9,0
2015,5558,1150,10,0
2016,5558,1151,11,0
2017,5558,1153,12,0
1175,5558,1154,13,0
1204,5558,1155,14,0
1177,5558,1156,15,0
1178,5558,1157,16,0
1112,5558,1158,17,0
1179,5558,1159,18,0
1180,5558,1160,19,0
1199,5558,1161,20,0
1182,5558,1161,21,0
1010,5558,1162,22,0
1011,5558,1163,23,0
1572,5558,1164,24,0
1183,5558,1165,25,0
1184,5558,1166,26,0
1185,5558,1167,27,0
1186,5558,1168,28,0
1047,5558,1169,29,0
1048,5558,1170,30,0
1187,5558,1172,31,0
1192,5558,1173,32,0
1189,5558,1174,33,0
1190,5558,1175,34,1
2088,5559,1140,1,0
2005,5559,1141,2,0
2006,5559,1142,3,0
2007,5559,1144,4,0
2054,5559,1144,5,0
2055,5559,1145,6,0
2056,5559,1147,7,0
2013,5559,1148,8,0
2014,5559,1149,9,0
2015,5559,1150,10,0
2016,5559,1151,11,0
2017,5559,1153,12,0
1175,5559,1154,13,0
1204,5559,1155,14,0
1177,5559,1156,15,0
1178,5559,1157,16,0
1112,5559,1158,17,0
1179,5559,1159,18,0
1180,5559,1160,19,0
1199,5559,1161,20,0
1182,5559,1161,21,0
1010,5559,1162,22,0
1011,5559,1163,23,0
1572,5559,1164,24,0
1183,5559,1165,25,0
1184,5559,1166,26,0
1185,5559,1167,27,0
1186,5559,1168,28,0
1047,5559,1169,29,0
1048,5559,1170,30,0
1187,5559,1172,31,0
1192,5559,1173,32,0
1189,5559,1174,33,0
1190,5559,1175,34,1
2088,5570,1200,1,0
2005,5570,1201,2,0
2006,5570,1202,3,0
2007,5570,1203,4,0
2054,5570,1204,5,0
2055,5570,1205,6,0
2056,5570,1206,7,0
2013,5570,1207,8,0
2014,5570,1208,9,0
2015,5570,1209,10,0
2016,5570,1210,11,0
2017,5570,1211,12,0
1175,5570,1212,13,0
1204,5570,1213,14,0
1177,5570,1214,15,0
1178,5570,1215,16,0
1112,5570,1216,17,0
1179,5570,1217,18,0
1180,5570,1218,19,0
1199,5570,1219,20,0
1182,5570,1219,21,0
1010,5570,1220,22,0
1011,5570,1221,23,0
1572,5570,1222,24,0
1183,5570,1223,25,0
1184,5570,1224,26,0
1185,5570,1225,27,0
1186,5570,1226,28,0
1047,5570,1227,29,0
1048,5570,1228,30,0
1187,5570,1230,31,0
1192,5570,1231,32,0
1189,5570,1232,33,0
1190,5570,1233,34,1
1190,5571,1155,1,0
1191,5571,1156,2,0
1188,5571,1157,3,0
1193,5571,1158,4,0
1094,5571,1159,5,0
1095,5571,1161,6,0
1194,5571,1162,7,0
1195,5571,1163,8,0
1196,5571,1163,9,0
1027,5571,1165,10,0
1197,5571,1166,11,0
1198,5571,1167,12,0
1181,5571,1168,13,0
1200,5571,1170,14,0
1151,5571,1171,15,0
1202,5571,1172,16,0
1203,5571,1173,17,0
1176,5571,1174,18,0
1312,5571,1175,19,0
2019,5571,1176,20,0
2020,5571,1177,21,0
2021,5571,1178,22,0
2022,5571,1179,23,0
2023,5571,1179,24,0
2066,5571,1181,25,0
2067,5571,1182,26,0
2068,5571,1183,27,0
2029,5571,1183,28,0
2030,5571,1184,29,0
2031,5571,1185,30,0
2088,5571,1186,31,1
1190,5572,1155,1,0
1191,5572,1156,2,0
1188,5572,1157,3,0
1193,5572,1158,4,0
1094,5572,1159,5,0
1095,5572,1161,6,0
1194,5572,1162,7,0
1195,5572,1163,8,0
1196,5572,1163,9,0
1027,5572,1165,10,0
1197,5572,1166,11,0
1198,5572,1167,12,0
1181,5572,1168,13,0
1200,5572,1170,14,0
1151,5572,1171,15,0
1202,5572,1172,16,0
1203,5572,1173,17,0
1176,5572,1174,18,0
1312,5572,1175,19,0
2019,5572,1176,20,0
2020,5572,1177,21,0
2021,5572,1178,22,0
2022,5572,1179,23,0
2023,5572,1179,24,0
2066,5572,1181,25,0
2067,5572,1182,26,0
2068,5572,1183,27,0
2029,5572,1183,28,0
2030,5572,1184,29,0
2031,5572,1185,30,0
2088,5572,1186,31,1
1190,5573,1155,1,0
1191,5573,1156,2,0
1188,5573,1157,3,0
1193,5573,1158,4,0
1094,5573,1159,5,0
1095,5573,1161,6,0
1194,5573,1162,7,0
1195,5573,1163,8,0
1196,5573,1163,9,0
1027,5573,1165,10,0
1197,5573,1166,11,0
1198,5573,1167,12,0
1181,5573,1168,13,0
1200,5573,1170,14,0
1151,5573,1171,15,0
1202,5573,1172,16,0
1203,5573,1173,17,0
1176,5573,1174,18,0
1312,5573,1175,19,0
2019,5573,1176,20,0
2020,5573,1177,21,0
2021,5573,1178,22,0
2022,5573,1179,23,0
2023,5573,1179,24,0
2066,5573,1181,25,0
2067,5573,1182,26,0
2068,5573,1183,27,0
2029,5573,1183,28,0
2030,5573,1184,29,0
2031,5573,1185,30,0
2088,5573,1186,31,1
1190,5574,1155,1,0
1191,5574,1156,2,0
1188,5574,1157,3,0
1193,5574,1158,4,0
1094,5574,1159,5,0
1095,5574,1161,6,0
1194,5574,1162,7,0
1195,5574,1163,8,0
1196,5574,1163,9,0
1027,5574,1165,10,0
1197,5574,1166,11,0
1198,5574,1167,12,0
1181,5574,1168,13,0
1200,5574,1170,14,0
1151,5574,1171,15,0
1202,5574,1172,16,0
1203,5574,1173,17,0
1176,5574,1174,18,0
1312,5574,1175,19,0
2019,5574,1176,20,0
2020,5574,1177,21,0
2021,5574,1178,22,0
2022,5574,1179,23,0
2023,5574,1179,24,0
2066,5574,1181,25,0
2067,5574,1182,26,0
2068,5574,1183,27,0
2029,5574,1183,28,0
2030,5574,1184,29,0
2031,5574,1185,30,0
2088,5574,1186,31,1
1190,5575,1155,1,0
1191,5575,1156,2,0
1188,5575,1157,3,0
1193,5575,1158,4,0
1094,5575,1159,5,0
1095,5575,1161,6,0
1194,5575,1162,7,0
1195,5575,1163,8,0
1196,5575,1163,9,0
1027,5575,1165,10,0
1197,5575,1166,11,0
1198,5575,1167,12,0
1181,5575,1168,13,0
1200,5575,1170,14,0
1151,5575,1171,15,0
1202,5575,1172,16,0
1203,5575,1173,17,0
1176,5575,1174,18,0
1312,5575,1175,19,0
2019,5575,1176,20,0
2020,5575,1177,21,0
2021,5575,1178,22,0
2022,5575,1179,23,0
2023,5575,1179,24,0
2066,5575,1181,25,0
2067,5575,1182,26,0
2068,5575,1183,27,0
2029,5575,1183,28,0
2030,5575,1184,29,0
2031,5575,1185,30,0
2088,5575,1186,31,1
2088,5576,900,1,0
2005,5576,901,2,0
2006,5576,902,3,0
2007,5576,904,4,0
2054,5576,904,5,0
2055,5576,905,6,0
2056,5576,907,7,0
2013,5576,908,8,0
2014,5576,909,9,0
2015,5576,910,10,0
2016,5576,911,11,0
2017,5576,913,12,0
1175,5576,914,13,0
1204,5576,915,14,0
1177,5576,916,15,0
1178,5576,917,16,0
1112,5576,918,17,0
1179,5576,919,18,0
1180,5576,920,19,0
1199,5576,921,20,0
1182,5576,921,21,0
1010,5576,922,22,0
1011,5576,923,23,0
1572,5576,924,24,0
1183,5576,925,25,0
1184,5576,926,26,0
1185,5576,927,27,0
1186,5576,928,28,0
1047,5576,929,29,0
1048,5576,931,30,0
1187,5576,932,31,0
1192,5576,933,32,0
1189,5576,934,33,0
1190,5576,936,34,1
2088,5566,1200,1,0
2005,5566,1201,2,0
2006,5566,1202,3,0
2007,5566,1203,4,0
2054,5566,1204,5,0
2055,5566,1205,6,0
2056,5566,1206,7,0
2013,5566,1207,8,0
2014,5566,1208,9,0
2015,5566,1209,10,0
2016,5566,1210,11,0
2017,5566,1211,12,0
1175,5566,1212,13,0
1204,5566,1213,14,0
1177,5566,1214,15,0
1178,5566,1215,16,0
1112,5566,1216,17,0
1179,5566,1217,18,0
1180,5566,1218,19,0
1199,5566,1219,20,0
1182,5566,1219,21,0
1010,5566,1220,22,0
1011,5566,1221,23,0
1572,5566,1222,24,0
1183,5566,1223,25,0
1184,5566,1224,26,0
1185,5566,1225,27,0
1186,5566,1226,28,0
1047,5566,1227,29,0
1048,5566,1228,30,0
1187,5566,1230,31,0
1192,5566,1231,32,0
1189,5566,1232,33,0
1190,5566,1233,34,1
2088,5567,1200,1,0
2005,5567,1201,2,0
2006,5567,1202,3,0
2007,5567,1203,4,0
2054,5567,1204,5,0
2055,5567,1205,6,0
2056,5567,1206,7,0
2013,5567,1207,8,0
2014,5567,1208,9,0
2015,5567,1209,10,0
2016,5567,1210,11,0
2017,5567,1211,12,0
1175,5567,1212,13,0
1204,5567,1213,14,0
1177,5567,1214,15,0
1178,5567,1215,16,0
1112,5567,1216,17,0
1179,5567,1217,18,0
1180,5567,1218,19,0
1199,5567,1219,20,0
1182,5567,1219,21,0
1010,5567,1220,22,0
1011,5567,1221,23,0
1572,5567,1222,24,0
1183,5567,1223,25,0
1184,5567,1224,26,0
1185,5567,1225,27,0
1186,5567,1226,28,0
1047,5567,1227,29,0
1048,5567,1228,30,0
1187,5567,1230,31,0
1192,5567,1231,32,0
1189,5567,1232,33,0
1190,5567,1233,34,1
2088,5568,1200,1,0
2005,5568,1201,2,0
2006,5568,1202,3,0
2007,5568,1203,4,0
2054,5568,1204,5,0
2055,5568,1205,6,0
2056,5568,1206,7,0
2013,5568,1207,8,0
2014,5568,1208,9,0
2015,5568,1209,10,0
2016,5568,1210,11,0
2017,5568,1211,12,0
1175,5568,1212,13,0
1204,5568,1213,14,0
1177,5568,1214,15,0
1178,5568,1215,16,0
1112,5568,1216,17,0
1179,5568,1217,18,0
1180,5568,1218,19,0
