arret_id,trajet_id,heure_depart,stop_sequence,terminus
1638,3474,1486,23,0
1619,3474,1487,24,0
1155,3474,1488,25,0
1156,3474,1489,26,0
1157,3474,1490,27,0
1158,3474,1491,28,0
1373,3474,1492,29,0
1103,3474,1493,30,1
1509,3473,1450,1,0
1622,3473,1453,2,0
1134,3473,1454,3,0
1135,3473,1455,4,0
1136,3473,1456,5,0
1137,3473,1457,6,0
1138,3473,1457,7,0
1139,3473,1458,8,0
1333,3473,1459,9,0
1141,3473,1460,10,0
1662,3473,1461,11,0
1143,3473,1464,12,0
1550,3473,1475,14,0
1552,3473,1477,15,0
1146,3473,1478,16,0
1147,3473,1480,17,0
1148,3473,1481,18,0
1149,3473,1481,19,0
1150,3473,1483,20,0
1151,3473,1484,21,0
1152,3473,1485,22,0
1638,3473,1486,23,0
1619,3473,1487,24,0
1155,3473,1488,25,0
1156,3473,1489,26,0
1157,3473,1490,27,0
1158,3473,1491,28,0
1373,3473,1492,29,0
1103,3473,1493,30,1
1509,3472,1450,1,0
1622,3472,1453,2,0
1134,3472,1454,3,0
1135,3472,1455,4,0
1136,3472,1456,5,0
1137,3472,1457,6,0
1138,3472,1457,7,0
1139,3472,1458,8,0
1333,3472,1459,9,0
1141,3472,1460,10,0
1662,3472,1461,11,0
1143,3472,1464,12,0
1550,3472,1475,14,0
1552,3472,1477,15,0
1146,3472,1478,16,0
1147,3472,1480,17,0
1148,3472,1481,18,0
1149,3472,1481,19,0
1150,3472,1483,20,0
1151,3472,1484,21,0
1152,3472,1485,22,0
1638,3472,1486,23,0
1619,3472,1487,24,0
1155,3472,1488,25,0
1156,3472,1489,26,0
1157,3472,1490,27,0
1158,3472,1491,28,0
1373,3472,1492,29,0
1103,3472,1493,30,1
1509,3471,1450,1,0
1622,3471,1453,2,0
1134,3471,1454,3,0
1135,3471,1455,4,0
1136,3471,1456,5,0
1137,3471,1457,6,0
1138,3471,1457,7,0
1139,3471,1458,8,0
1333,3471,1459,9,0
1141,3471,1460,10,0
1662,3471,1461,11,0
1143,3471,1464,12,0
1550,3471,1475,14,0
1552,3471,1477,15,0
1146,3471,1478,16,0
1147,3471,1480,17,0
1148,3471,1481,18,0
1149,3471,1481,19,0
1150,3471,1483,20,0
1151,3471,1484,21,0
1152,3471,1485,22,0
1638,3471,1486,23,0
1619,3471,1487,24,0
1155,3471,1488,25,0
1156,3471,1489,26,0
1157,3471,1490,27,0
1158,3471,1491,28,0
1373,3471,1492,29,0
1103,3471,1493,30,1
1509,3470,1365,1,0
1622,3470,1368,2,0
1134,3470,1369,3,0
1135,3470,1370,4,0
1136,3470,1371,5,0
1137,3470,1372,6,0
1138,3470,1373,7,0
1139,3470,1374,8,0
1333,3470,1375,9,0
1141,3470,1376,10,0
1662,3470,1377,11,0
1143,3470,1380,12,0
1550,3470,1385,14,0
1552,3470,1387,15,0
1146,3470,1388,16,0
1147,3470,1390,17,0
1148,3470,1391,18,0
1149,3470,1391,19,0
1150,3470,1393,20,0
1151,3470,1394,21,0
1152,3470,1395,22,0
1638,3470,1396,23,0
1619,3470,1397,24,0
1155,3470,1398,25,0
1156,3470,1399,26,0
1157,3470,1400,27,0
1158,3470,1401,28,0
1373,3470,1402,29,0
1103,3470,1403,30,1
1509,3469,1365,1,0
1622,3469,1368,2,0
1134,3469,1369,3,0
1135,3469,1370,4,0
1136,3469,1371,5,0
1137,3469,1372,6,0
1138,3469,1373,7,0
1139,3469,1374,8,0
1333,3469,1375,9,0
1141,3469,1376,10,0
1662,3469,1377,11,0
1143,3469,1380,12,0
1550,3469,1385,14,0
1552,3469,1387,15,0
1146,3469,1388,16,0
1147,3469,1390,17,0
1148,3469,1391,18,0
1149,3469,1391,19,0
1150,3469,1393,20,0
1151,3469,1394,21,0
1152,3469,1395,22,0
1638,3469,1396,23,0
1619,3469,1397,24,0
1155,3469,1398,25,0
1156,3469,1399,26,0
1157,3469,1400,27,0
1158,3469,1401,28,0
1373,3469,1402,29,0
1103,3469,1403,30,1
1509,3468,1365,1,0
1622,3468,1368,2,0
1134,3468,1369,3,0
1135,3468,1370,4,0
1136,3468,1371,5,0
1137,3468,1372,6,0
1138,3468,1373,7,0
1139,3468,1374,8,0
1333,3468,1375,9,0
1141,3468,1376,10,0
1662,3468,1377,11,0
1143,3468,1380,12,0
1550,3468,1385,14,0
1552,3468,1387,15,0
1146,3468,1388,16,0
1147,3468,1390,17,0
1148,3468,1391,18,0
1149,3468,1391,19,0
1150,3468,1393,20,0
1151,3468,1394,21,0
1152,3468,1395,22,0
1638,3468,1396,23,0
1619,3468,1397,24,0
1155,3468,1398,25,0
1156,3468,1399,26,0
1157,3468,1400,27,0
1158,3468,1401,28,0
1373,3468,1402,29,0
1103,3468,1403,30,1
1509,3467,1365,1,0
1622,3467,1368,2,0
1134,3467,1369,3,0
1135,3467,1370,4,0
1136,3467,1371,5,0
1137,3467,1372,6,0
1138,3467,1373,7,0
1139,3467,1374,8,0
1333,3467,1375,9,0
1141,3467,1376,10,0
1662,3467,1377,11,0
1143,3467,1380,12,0
1550,3467,1385,14,0
1552,3467,1387,15,0
1146,3467,1388,16,0
1147,3467,1390,17,0
1148,3467,1391,18,0
1149,3467,1391,19,0
1150,3467,1393,20,0
1151,3467,1394,21,0
1152,3467,1395,22,0
1638,3467,1396,23,0
1619,3467,1397,24,0
1155,3467,1398,25,0
1156,3467,1399,26,0
1157,3467,1400,27,0
1158,3467,1401,28,0
1373,3467,1402,29,0
1103,3467,1403,30,1
1509,3466,1365,1,0
1622,3466,1368,2,0
1134,3466,1369,3,0
1135,3466,1370,4,0
1136,3466,1371,5,0
1137,3466,1372,6,0
1138,3466,1373,7,0
1139,3466,1374,8,0
1333,3466,1375,9,0
1141,3466,1376,10,0
1662,3466,1377,11,0
1143,3466,1380,12,0
1550,3466,1385,14,0
1552,3466,1387,15,0
1146,3466,1388,16,0
1147,3466,1390,17,0
1148,3466,1391,18,0
1149,3466,1391,19,0
1150,3466,1393,20,0
1151,3466,1394,21,0
1152,3466,1395,22,0
1638,3466,1396,23,0
1619,3466,1397,24,0
1155,3466,1398,25,0
1156,3466,1399,26,0
1157,3466,1400,27,0
1158,3466,1401,28,0
1373,3466,1402,29,0
1103,3466,1403,30,1
1509,3465,1278,1,0
1622,3465,1282,2,0
1134,3465,1283,3,0
1135,3465,1284,4,0
1136,3465,1285,5,0
1137,3465,1286,6,0
1138,3465,1287,7,0
1139,3465,1288,8,0
1333,3465,1289,9,0
1141,3465,1290,10,0
1662,3465,1291,11,0
1143,3465,1294,12,0
1550,3465,1305,14,0
1552,3465,1307,15,0
1146,3465,1308,16,0
1147,3465,1310,17,0
1148,3465,1311,18,0
1149,3465,1311,19,0
1150,3465,1313,20,0
1151,3465,1314,21,0
1152,3465,1315,22,0
1638,3465,1316,23,0
1619,3465,1317,24,0
1155,3465,1318,25,0
1156,3465,1319,26,0
1157,3465,1320,27,0
1158,3465,1321,28,0
1373,3465,1322,29,0
1103,3465,1323,30,1
1509,3486,496,1,0
1622,3486,499,2,0
1134,3486,500,3,0
1135,3486,501,4,0
1136,3486,503,5,0
1137,3486,504,6,0
1138,3486,505,7,0
1139,3486,506,8,0
1333,3486,507,9,0
1141,3486,508,10,0
1662,3486,509,11,0
1143,3486,512,12,0
1550,3486,514,14,0
1552,3486,516,15,0
1146,3486,517,16,0
1147,3486,520,17,0
1148,3486,521,18,0
1149,3486,522,19,0
1150,3486,523,20,0
1151,3486,525,21,0
1152,3486,526,22,0
1638,3486,526,23,0
1619,3486,528,24,0
1155,3486,529,25,0
1156,3486,530,26,0
1157,3486,531,27,0
1158,3486,532,28,0
1373,3486,533,29,0
1103,3486,534,30,1
1509,3485,484,1,0
1622,3485,487,2,0
1134,3485,488,3,0
1135,3485,489,4,0
1136,3485,491,5,0
1137,3485,492,6,0
1138,3485,493,7,0
1139,3485,494,8,0
1333,3485,495,9,0
1141,3485,496,10,0
1662,3485,497,11,0
1143,3485,500,12,0
1550,3485,502,14,0
1552,3485,504,15,0
1146,3485,505,16,0
1147,3485,508,17,0
1148,3485,509,18,0
1149,3485,510,19,0
1150,3485,511,20,0
1151,3485,513,21,0
1152,3485,514,22,0
1638,3485,514,23,0
1619,3485,516,24,0
1155,3485,517,25,0
1156,3485,518,26,0
1157,3485,519,27,0
1158,3485,520,28,0
1373,3485,521,29,0
1103,3485,522,30,1
1509,3484,484,1,0
1622,3484,487,2,0
1134,3484,488,3,0
1135,3484,489,4,0
1136,3484,491,5,0
1137,3484,492,6,0
1138,3484,493,7,0
1139,3484,494,8,0
1333,3484,495,9,0
1141,3484,496,10,0
1662,3484,497,11,0
1143,3484,500,12,0
1550,3484,502,14,0
1552,3484,504,15,0
1146,3484,505,16,0
1147,3484,508,17,0
1148,3484,509,18,0
1149,3484,510,19,0
1150,3484,511,20,0
1151,3484,513,21,0
1152,3484,514,22,0
1638,3484,514,23,0
1619,3484,516,24,0
1155,3484,517,25,0
1156,3484,518,26,0
1157,3484,519,27,0
1158,3484,520,28,0
1373,3484,521,29,0
1103,3484,522,30,1
1509,3483,484,1,0
1622,3483,487,2,0
1134,3483,488,3,0
1135,3483,489,4,0
1136,3483,491,5,0
1137,3483,492,6,0
1138,3483,493,7,0
1139,3483,494,8,0
1333,3483,495,9,0
1141,3483,496,10,0
1662,3483,497,11,0
1143,3483,500,12,0
1550,3483,502,14,0
1552,3483,504,15,0
1146,3483,505,16,0
1147,3483,508,17,0
1148,3483,509,18,0
1149,3483,510,19,0
1150,3483,511,20,0
1151,3483,513,21,0
1152,3483,514,22,0
1638,3483,514,23,0
1619,3483,516,24,0
1155,3483,517,25,0
1156,3483,518,26,0
1157,3483,519,27,0
1158,3483,520,28,0
1373,3483,521,29,0
1103,3483,522,30,1
1509,3482,484,1,0
1622,3482,487,2,0
1134,3482,488,3,0
1135,3482,489,4,0
1136,3482,491,5,0
1137,3482,492,6,0
1138,3482,493,7,0
1139,3482,494,8,0
1333,3482,495,9,0
1141,3482,496,10,0
1662,3482,497,11,0
1143,3482,500,12,0
1550,3482,502,14,0
1552,3482,504,15,0
1146,3482,505,16,0
1147,3482,508,17,0
1148,3482,509,18,0
1149,3482,510,19,0
1150,3482,511,20,0
1151,3482,513,21,0
1152,3482,514,22,0
1638,3482,514,23,0
1619,3482,516,24,0
1155,3482,517,25,0
1156,3482,518,26,0
1157,3482,519,27,0
1158,3482,520,28,0
1373,3482,521,29,0
1103,3482,522,30,1
1509,3481,484,1,0
1622,3481,487,2,0
1134,3481,488,3,0
1135,3481,489,4,0
1136,3481,491,5,0
1137,3481,492,6,0
1138,3481,493,7,0
1139,3481,494,8,0
1333,3481,495,9,0
1141,3481,496,10,0
1662,3481,497,11,0
1143,3481,500,12,0
1550,3481,502,14,0
1552,3481,504,15,0
1146,3481,505,16,0
1147,3481,508,17,0
1148,3481,509,18,0
1149,3481,510,19,0
1150,3481,511,20,0
1151,3481,513,21,0
1152,3481,514,22,0
1638,3481,514,23,0
1619,3481,516,24,0
1155,3481,517,25,0
1156,3481,518,26,0
1157,3481,519,27,0
1158,3481,520,28,0
1373,3481,521,29,0
1103,3481,522,30,1
1509,3480,1205,1,0
1622,3480,1209,2,0
1134,3480,1210,3,0
1135,3480,1212,4,0
1136,3480,1213,5,0
1137,3480,1214,6,0
1138,3480,1216,7,0
1139,3480,1217,8,0
1333,3480,1218,9,0
1141,3480,1219,10,0
1662,3480,1220,11,0
1143,3480,1223,12,0
1550,3480,1225,14,0
1552,3480,1227,15,0
1146,3480,1228,16,0
1147,3480,1230,17,0
1148,3480,1231,18,0
1149,3480,1232,19,0
1150,3480,1233,20,0
1151,3480,1235,21,0
1152,3480,1236,22,0
1638,3480,1236,23,0
1619,3480,1238,24,0
1155,3480,1239,25,0
1156,3480,1240,26,0
1157,3480,1241,27,0
1158,3480,1242,28,0
1373,3480,1243,29,0
1103,3480,1244,30,1
1509,3479,1205,1,0
1622,3479,1209,2,0
1134,3479,1210,3,0
1135,3479,1212,4,0
1136,3479,1213,5,0
1137,3479,1214,6,0
1138,3479,1216,7,0
1139,3479,1217,8,0
1333,3479,1218,9,0
1141,3479,1219,10,0
1662,3479,1220,11,0
1143,3479,1223,12,0
1550,3479,1225,14,0
1552,3479,1227,15,0
1146,3479,1228,16,0
1147,3479,1230,17,0
1148,3479,1231,18,0
1149,3479,1232,19,0
1150,3479,1233,20,0
1151,3479,1235,21,0
1152,3479,1236,22,0
1638,3479,1236,23,0
1619,3479,1238,24,0
1155,3479,1239,25,0
1156,3479,1240,26,0
1157,3479,1241,27,0
1158,3479,1242,28,0
1373,3479,1243,29,0
1103,3479,1244,30,1
1509,3478,1205,1,0
1622,3478,1209,2,0
1134,3478,1210,3,0
1135,3478,1212,4,0
1136,3478,1213,5,0
1137,3478,1214,6,0
1138,3478,1216,7,0
1139,3478,1217,8,0
1333,3478,1218,9,0
1141,3478,1219,10,0
1662,3478,1220,11,0
1143,3478,1223,12,0
1550,3478,1225,14,0
1552,3478,1227,15,0
1146,3478,1228,16,0
1147,3478,1230,17,0
1148,3478,1231,18,0
1149,3478,1232,19,0
1150,3478,1233,20,0
1151,3478,1235,21,0
1152,3478,1236,22,0
1638,3478,1236,23,0
1619,3478,1238,24,0
1155,3478,1239,25,0
1156,3478,1240,26,0
1157,3478,1241,27,0
1158,3478,1242,28,0
1373,3478,1243,29,0
1103,3478,1244,30,1
1509,3477,1205,1,0
1622,3477,1209,2,0
1134,3477,1210,3,0
1135,3477,1212,4,0
1136,3477,1213,5,0
1137,3477,1214,6,0
1138,3477,1216,7,0
1139,3477,1217,8,0
1333,3477,1218,9,0
1141,3477,1219,10,0
1662,3477,1220,11,0
1143,3477,1223,12,0
1550,3477,1225,14,0
1552,3477,1227,15,0
1146,3477,1228,16,0
1147,3477,1230,17,0
1148,3477,1231,18,0
1149,3477,1232,19,0
1150,3477,1233,20,0
1151,3477,1235,21,0
1152,3477,1236,22,0
1638,3477,1236,23,0
1619,3477,1238,24,0
1155,3477,1239,25,0
1156,3477,1240,26,0
1157,3477,1241,27,0
1158,3477,1242,28,0
1373,3477,1243,29,0
1103,3477,1244,30,1
1509,3476,1205,1,0
1622,3476,1209,2,0
1134,3476,1210,3,0
1135,3476,1212,4,0
1136,3476,1213,5,0
1137,3476,1214,6,0
1138,3476,1216,7,0
1139,3476,1217,8,0
1333,3476,1218,9,0
1141,3476,1219,10,0
1662,3476,1220,11,0
1143,3476,1223,12,0
1550,3476,1225,14,0
1552,3476,1227,15,0
1146,3476,1228,16,0
1147,3476,1230,17,0
1148,3476,1231,18,0
1149,3476,1232,19,0
1150,3476,1233,20,0
1151,3476,1235,21,0
1152,3476,1236,22,0
1638,3476,1236,23,0
1619,3476,1238,24,0
1155,3476,1239,25,0
1156,3476,1240,26,0
1157,3476,1241,27,0
1158,3476,1242,28,0
1373,3476,1243,29,0
1103,3476,1244,30,1
1103,3497,406,1,0
1104,3497,408,2,0
1105,3497,409,3,0
1106,3497,409,4,0
1107,3497,410,5,0
1108,3497,411,6,0
1618,3497,412,7,0
1637,3497,413,8,0
1111,3497,414,9,0
1112,3497,415,10,0
1113,3497,417,11,0
1114,3497,417,12,0
1115,3497,418,13,0
1116,3497,419,14,0
1117,3497,420,15,0
1118,3497,421,16,0
1644,3497,422,17,0
1120,3497,425,19,0
1121,3497,427,20,0
1122,3497,428,21,0
1123,3497,429,22,0
1124,3497,430,23,0
1125,3497,431,24,0
1126,3497,431,25,0
1127,3497,432,26,0
1128,3497,433,27,0
1129,3497,434,28,0
1130,3497,435,29,0
1623,3497,436,30,0
1509,3497,438,31,1
1103,3496,406,1,0
1104,3496,408,2,0
1105,3496,409,3,0
1106,3496,409,4,0
1107,3496,410,5,0
1108,3496,411,6,0
1618,3496,412,7,0
1637,3496,413,8,0
1111,3496,414,9,0
1112,3496,415,10,0
1113,3496,417,11,0
1114,3496,417,12,0
1115,3496,418,13,0
1116,3496,419,14,0
1117,3496,420,15,0
1118,3496,421,16,0
1644,3496,422,17,0
1120,3496,425,19,0
1121,3496,427,20,0
1122,3496,428,21,0
1123,3496,429,22,0
1124,3496,430,23,0
1125,3496,431,24,0
1126,3496,431,25,0
1127,3496,432,26,0
1128,3496,433,27,0
1129,3496,434,28,0
1130,3496,435,29,0
1623,3496,436,30,0
1509,3496,438,31,1
1103,3495,323,1,0
1104,3495,325,2,0
1105,3495,326,3,0
1106,3495,326,4,0
1107,3495,327,5,0
1108,3495,328,6,0
1618,3495,329,7,0
1637,3495,330,8,0
1111,3495,331,9,0
1112,3495,332,10,0
1113,3495,334,11,0
1114,3495,334,12,0
1115,3495,335,13,0
1116,3495,336,14,0
1117,3495,337,15,0
1118,3495,338,16,0
1644,3495,339,17,0
1120,3495,345,19,0
1121,3495,347,20,0
1122,3495,348,21,0
1123,3495,349,22,0
1124,3495,350,23,0
1125,3495,351,24,0
1126,3495,351,25,0
1127,3495,352,26,0
1128,3495,353,27,0
1129,3495,354,28,0
1130,3495,355,29,0
1623,3495,356,30,0
1509,3495,358,31,1
1103,3494,323,1,0
1104,3494,325,2,0
1105,3494,326,3,0
1106,3494,326,4,0
1107,3494,327,5,0
1108,3494,328,6,0
1618,3494,329,7,0
1637,3494,330,8,0
1111,3494,331,9,0
1112,3494,332,10,0
1113,3494,334,11,0
1114,3494,334,12,0
1115,3494,335,13,0
1116,3494,336,14,0
1117,3494,337,15,0
1118,3494,338,16,0
1644,3494,339,17,0
1120,3494,345,19,0
1121,3494,347,20,0
1122,3494,348,21,0
1123,3494,349,22,0
1124,3494,350,23,0
1125,3494,351,24,0
1126,3494,351,25,0
1127,3494,352,26,0
1128,3494,353,27,0
1129,3494,354,28,0
1130,3494,355,29,0
1623,3494,356,30,0
1509,3494,358,31,1
1103,3493,323,1,0
1104,3493,325,2,0
1105,3493,326,3,0
1106,3493,326,4,0
1107,3493,327,5,0
1108,3493,328,6,0
1618,3493,329,7,0
1637,3493,330,8,0
1111,3493,331,9,0
1112,3493,332,10,0
1113,3493,334,11,0
1114,3493,334,12,0
1115,3493,335,13,0
1116,3493,336,14,0
1117,3493,337,15,0
1118,3493,338,16,0
1644,3493,339,17,0
1120,3493,345,19,0
1121,3493,347,20,0
1122,3493,348,21,0
1123,3493,349,22,0
1124,3493,350,23,0
1125,3493,351,24,0
1126,3493,351,25,0
1127,3493,352,26,0
1128,3493,353,27,0
1129,3493,354,28,0
1130,3493,355,29,0
1623,3493,356,30,0
1509,3493,358,31,1
1103,3492,323,1,0
1104,3492,325,2,0
1105,3492,326,3,0
1106,3492,326,4,0
1107,3492,327,5,0
1108,3492,328,6,0
1618,3492,329,7,0
1637,3492,330,8,0
1111,3492,331,9,0
1112,3492,332,10,0
1113,3492,334,11,0
1114,3492,334,12,0
1115,3492,335,13,0
1116,3492,336,14,0
1117,3492,337,15,0
1118,3492,338,16,0
1644,3492,339,17,0
1120,3492,345,19,0
1121,3492,347,20,0
1122,3492,348,21,0
1123,3492,349,22,0
1124,3492,350,23,0
1125,3492,351,24,0
1126,3492,351,25,0
1127,3492,352,26,0
1128,3492,353,27,0
1129,3492,354,28,0
1130,3492,355,29,0
1623,3492,356,30,0
1509,3492,358,31,1
1103,3491,323,1,0
1104,3491,325,2,0
1105,3491,326,3,0
1106,3491,326,4,0
1107,3491,327,5,0
1108,3491,328,6,0
1618,3491,329,7,0
1637,3491,330,8,0
1111,3491,331,9,0
1112,3491,332,10,0
1113,3491,334,11,0
1114,3491,334,12,0
1115,3491,335,13,0
1116,3491,336,14,0
1117,3491,337,15,0
1118,3491,338,16,0
1644,3491,339,17,0
1120,3491,345,19,0
1121,3491,347,20,0
1122,3491,348,21,0
1123,3491,349,22,0
1124,3491,350,23,0
1125,3491,351,24,0
1126,3491,351,25,0
1127,3491,352,26,0
1128,3491,353,27,0
1129,3491,354,28,0
1130,3491,355,29,0
1623,3491,356,30,0
1509,3491,358,31,1
1509,3490,496,1,0
1622,3490,499,2,0
1134,3490,500,3,0
1135,3490,501,4,0
1136,3490,503,5,0
1137,3490,504,6,0
1138,3490,505,7,0
1139,3490,506,8,0
1333,3490,507,9,0
1141,3490,508,10,0
1662,3490,509,11,0
1143,3490,512,12,0
1550,3490,514,14,0
1552,3490,516,15,0
1146,3490,517,16,0
1147,3490,520,17,0
1148,3490,521,18,0
1149,3490,522,19,0
1150,3490,523,20,0
1151,3490,525,21,0
1152,3490,526,22,0
1638,3490,526,23,0
1619,3490,528,24,0
1155,3490,529,25,0
1156,3490,530,26,0
1157,3490,531,27,0
1158,3490,532,28,0
1373,3490,533,29,0
1103,3490,534,30,1
1509,3489,496,1,0
1622,3489,499,2,0
1134,3489,500,3,0
1135,3489,501,4,0
1136,3489,503,5,0
1137,3489,504,6,0
1138,3489,505,7,0
1139,3489,506,8,0
1333,3489,507,9,0
1141,3489,508,10,0
1662,3489,509,11,0
1143,3489,512,12,0
1550,3489,514,14,0
1552,3489,516,15,0
1146,3489,517,16,0
1147,3489,520,17,0
1148,3489,521,18,0
1149,3489,522,19,0
1150,3489,523,20,0
1151,3489,525,21,0
1152,3489,526,22,0
1638,3489,526,23,0
1619,3489,528,24,0
1155,3489,529,25,0
1156,3489,530,26,0
1157,3489,531,27,0
1158,3489,532,28,0
1373,3489,533,29,0
1103,3489,534,30,1
1509,3488,496,1,0
1622,3488,499,2,0
1134,3488,500,3,0
1135,3488,501,4,0
1136,3488,503,5,0
1137,3488,504,6,0
1138,3488,505,7,0
1139,3488,506,8,0
1333,3488,507,9,0
1141,3488,508,10,0
1662,3488,509,11,0
1143,3488,512,12,0
1550,3488,514,14,0
1552,3488,516,15,0
1146,3488,517,16,0
1147,3488,520,17,0
1148,3488,521,18,0
1149,3488,522,19,0
1150,3488,523,20,0
1151,3488,525,21,0
1152,3488,526,22,0
1638,3488,526,23,0
1619,3488,528,24,0
1155,3488,529,25,0
1156,3488,530,26,0
1157,3488,531,27,0
1158,3488,532,28,0
1373,3488,533,29,0
1103,3488,534,30,1
1509,3487,496,1,0
1622,3487,499,2,0
1134,3487,500,3,0
1135,3487,501,4,0
1136,3487,503,5,0
1137,3487,504,6,0
1138,3487,505,7,0
1139,3487,506,8,0
1333,3487,507,9,0
1141,3487,508,10,0
1662,3487,509,11,0
1143,3487,512,12,0
1550,3487,514,14,0
1552,3487,516,15,0
1146,3487,517,16,0
1147,3487,520,17,0
1148,3487,521,18,0
1149,3487,522,19,0
1150,3487,523,20,0
1151,3487,525,21,0
1152,3487,526,22,0
1638,3487,526,23,0
1619,3487,528,24,0
1155,3487,529,25,0
1156,3487,530,26,0
1157,3487,531,27,0
1158,3487,532,28,0
1373,3487,533,29,0
1103,3487,534,30,1
1103,3499,406,1,0
1104,3499,408,2,0
1105,3499,409,3,0
1106,3499,409,4,0
1107,3499,410,5,0
1108,3499,411,6,0
1618,3499,412,7,0
1637,3499,413,8,0
1111,3499,414,9,0
1112,3499,415,10,0
1113,3499,417,11,0
1114,3499,417,12,0
1115,3499,418,13,0
1116,3499,419,14,0
1117,3499,420,15,0
1118,3499,421,16,0
1644,3499,422,17,0
1120,3499,425,19,0
1121,3499,427,20,0
1122,3499,428,21,0
1123,3499,429,22,0
1124,3499,430,23,0
1125,3499,431,24,0
1126,3499,431,25,0
1127,3499,432,26,0
1128,3499,433,27,0
1129,3499,434,28,0
1130,3499,435,29,0
1623,3499,436,30,0
1509,3499,438,31,1
1103,3498,406,1,0
1104,3498,408,2,0
1105,3498,409,3,0
1106,3498,409,4,0
1107,3498,410,5,0
1108,3498,411,6,0
1618,3498,412,7,0
1637,3498,413,8,0
1111,3498,414,9,0
1112,3498,415,10,0
1113,3498,417,11,0
1114,3498,417,12,0
1115,3498,418,13,0
1116,3498,419,14,0
1117,3498,420,15,0
1118,3498,421,16,0
1644,3498,422,17,0
1120,3498,425,19,0
1121,3498,427,20,0
1122,3498,428,21,0
1123,3498,429,22,0
1124,3498,430,23,0
1125,3498,431,24,0
1126,3498,431,25,0
1127,3498,432,26,0
1128,3498,433,27,0
1129,3498,434,28,0
1130,3498,435,29,0
1623,3498,436,30,0
1509,3498,438,31,1
1509,3505,367,1,0
1622,3505,370,2,0
1134,3505,371,3,0
1135,3505,372,4,0
1136,3505,373,5,0
1137,3505,374,6,0
1138,3505,375,7,0
1139,3505,376,8,0
1333,3505,377,9,0
1141,3505,378,10,0
1662,3505,378,11,0
1143,3505,380,12,0
1550,3505,385,14,0
1552,3505,387,15,0
1146,3505,388,16,0
1147,3505,390,17,0
1148,3505,391,18,0
1149,3505,391,19,0
1150,3505,392,20,0
1151,3505,394,21,0
1152,3505,394,22,0
1638,3505,395,23,0
1619,3505,396,24,0
1155,3505,397,25,0
1156,3505,398,26,0
1157,3505,399,27,0
1158,3505,400,28,0
1373,3505,401,29,0
1103,3505,402,30,1
1509,3504,367,1,0
1622,3504,370,2,0
1134,3504,371,3,0
1135,3504,372,4,0
1136,3504,373,5,0
1137,3504,374,6,0
1138,3504,375,7,0
1139,3504,376,8,0
1333,3504,377,9,0
1141,3504,378,10,0
1662,3504,378,11,0
1143,3504,380,12,0
1550,3504,385,14,0
1552,3504,387,15,0
1146,3504,388,16,0
1147,3504,390,17,0
1148,3504,391,18,0
1149,3504,391,19,0
1150,3504,392,20,0
1151,3504,394,21,0
1152,3504,394,22,0
1638,3504,395,23,0
1619,3504,396,24,0
1155,3504,397,25,0
1156,3504,398,26,0
1157,3504,399,27,0
1158,3504,400,28,0
1373,3504,401,29,0
1103,3504,402,30,1
1509,3503,367,1,0
1622,3503,370,2,0
1134,3503,371,3,0
1135,3503,372,4,0
1136,3503,373,5,0
1137,3503,374,6,0
1138,3503,375,7,0
1139,3503,376,8,0
1333,3503,377,9,0
1141,3503,378,10,0
1662,3503,378,11,0
1143,3503,380,12,0
1550,3503,385,14,0
1552,3503,387,15,0
1146,3503,388,16,0
1147,3503,390,17,0
1148,3503,391,18,0
1149,3503,391,19,0
1150,3503,392,20,0
1151,3503,394,21,0
1152,3503,394,22,0
1638,3503,395,23,0
1619,3503,396,24,0
1155,3503,397,25,0
1156,3503,398,26,0
1157,3503,399,27,0
1158,3503,400,28,0
1373,3503,401,29,0
1103,3503,402,30,1
1509,3502,367,1,0
1622,3502,370,2,0
1134,3502,371,3,0
1135,3502,372,4,0
1136,3502,373,5,0
1137,3502,374,6,0
1138,3502,375,7,0
1139,3502,376,8,0
1333,3502,377,9,0
1141,3502,378,10,0
1662,3502,378,11,0
1143,3502,380,12,0
1550,3502,385,14,0
1552,3502,387,15,0
1146,3502,388,16,0
1147,3502,390,17,0
1148,3502,391,18,0
1149,3502,391,19,0
1150,3502,392,20,0
1151,3502,394,21,0
1152,3502,394,22,0
1638,3502,395,23,0
1619,3502,396,24,0
1155,3502,397,25,0
1156,3502,398,26,0
1157,3502,399,27,0
1158,3502,400,28,0
1373,3502,401,29,0
1103,3502,402,30,1
1509,3501,367,1,0
1622,3501,370,2,0
1134,3501,371,3,0
1135,3501,372,4,0
1136,3501,373,5,0
1137,3501,374,6,0
1138,3501,375,7,0
1139,3501,376,8,0
1333,3501,377,9,0
1141,3501,378,10,0
1662,3501,378,11,0
1143,3501,380,12,0
1550,3501,385,14,0
1552,3501,387,15,0
1146,3501,388,16,0
1147,3501,390,17,0
1148,3501,391,18,0
1149,3501,391,19,0
1150,3501,392,20,0
1151,3501,394,21,0
1152,3501,394,22,0
1638,3501,395,23,0
1619,3501,396,24,0
1155,3501,397,25,0
1156,3501,398,26,0
1157,3501,399,27,0
1158,3501,400,28,0
1373,3501,401,29,0
1103,3501,402,30,1
1103,3500,406,1,0
1104,3500,408,2,0
1105,3500,409,3,0
1106,3500,409,4,0
1107,3500,410,5,0
1108,3500,411,6,0
1618,3500,412,7,0
1637,3500,413,8,0
1111,3500,414,9,0
1112,3500,415,10,0
