arret_id,trajet_id,heure_depart,stop_sequence,terminus
1217,44846,899,4,0
1218,44846,900,5,0
1221,44846,902,6,0
1539,44846,905,7,0
1506,44846,906,8,0
3766,44846,910,9,0
2512,44846,913,10,0
2523,44846,914,11,0
2524,44846,915,12,0
3859,44846,917,13,0
3860,44846,919,14,0
3861,44846,920,15,0
3862,44846,921,16,0
3863,44846,922,17,0
3864,44846,923,18,0
3865,44846,924,19,0
3851,44846,926,20,1
1507,44830,977,1,0
1214,44830,980,2,0
1540,44830,981,3,0
1217,44830,984,4,0
1218,44830,985,5,0
1221,44830,987,6,0
1539,44830,990,7,0
1506,44830,991,8,0
3766,44830,995,9,0
2512,44830,998,10,0
2523,44830,999,11,0
2524,44830,1000,12,0
3859,44830,1002,13,0
3860,44830,1004,14,0
3861,44830,1005,15,0
3862,44830,1006,16,0
3863,44830,1007,17,0
3864,44830,1008,18,0
3865,44830,1009,19,0
3869,44830,1011,20,0
4403,44830,1020,21,0
4408,44830,1020,22,1
1507,44832,1037,1,0
1214,44832,1040,2,0
1540,44832,1041,3,0
1217,44832,1044,4,0
1218,44832,1045,5,0
1221,44832,1047,6,0
1539,44832,1050,7,0
1506,44832,1051,8,0
3766,44832,1053,9,0
2512,44832,1056,10,0
2523,44832,1057,11,0
2524,44832,1058,12,0
3859,44832,1060,13,0
3860,44832,1062,14,0
3861,44832,1063,15,0
3862,44832,1064,16,0
3863,44832,1065,17,0
3864,44832,1066,18,0
3865,44832,1067,19,0
3869,44832,1069,20,0
4403,44832,1078,21,0
4408,44832,1078,22,1
1507,44831,977,1,0
1214,44831,980,2,0
1540,44831,981,3,0
1217,44831,984,4,0
1218,44831,985,5,0
1221,44831,987,6,0
1539,44831,990,7,0
1506,44831,991,8,0
3766,44831,995,9,0
2512,44831,998,10,0
2523,44831,999,11,0
2524,44831,1000,12,0
3859,44831,1002,13,0
3860,44831,1004,14,0
3861,44831,1005,15,0
3862,44831,1006,16,0
3863,44831,1007,17,0
3864,44831,1008,18,0
3865,44831,1009,19,0
3869,44831,1011,20,0
4403,44831,1020,21,0
4408,44831,1020,22,1
1507,44838,1222,1,0
1214,44838,1225,2,0
1540,44838,1226,3,0
1217,44838,1229,4,0
1218,44838,1230,5,0
1221,44838,1232,6,0
1539,44838,1234,7,0
1506,44838,1235,8,0
3766,44838,1236,9,0
2512,44838,1239,10,0
2523,44838,1240,11,0
2524,44838,1241,12,0
3859,44838,1242,13,0
3860,44838,1244,14,0
3861,44838,1245,15,0
3862,44838,1246,16,0
3863,44838,1247,17,0
3864,44838,1248,18,0
3865,44838,1249,19,0
3869,44838,1251,20,0
4403,44838,1259,21,0
4408,44838,1259,22,1
1507,44837,1157,1,0
1214,44837,1160,2,0
1540,44837,1161,3,0
1217,44837,1164,4,0
1218,44837,1165,5,0
1221,44837,1167,6,0
1539,44837,1170,7,0
1506,44837,1171,8,0
3766,44837,1172,9,0
2512,44837,1175,10,0
2523,44837,1176,11,0
2524,44837,1177,12,0
3859,44837,1178,13,0
3860,44837,1180,14,0
3861,44837,1181,15,0
3862,44837,1182,16,0
3863,44837,1183,17,0
3864,44837,1184,18,0
3865,44837,1185,19,0
3869,44837,1187,20,0
4403,44837,1196,21,0
4408,44837,1196,22,1
1507,44839,1222,1,0
1214,44839,1225,2,0
1540,44839,1226,3,0
1217,44839,1229,4,0
1218,44839,1230,5,0
1221,44839,1232,6,0
1539,44839,1234,7,0
1506,44839,1235,8,0
3766,44839,1236,9,0
2512,44839,1239,10,0
2523,44839,1240,11,0
2524,44839,1241,12,0
3859,44839,1242,13,0
3860,44839,1244,14,0
3861,44839,1245,15,0
3862,44839,1246,16,0
3863,44839,1247,17,0
3864,44839,1248,18,0
3865,44839,1249,19,0
3869,44839,1251,20,0
4403,44839,1259,21,0
4408,44839,1259,22,1
1507,44834,1097,1,0
1214,44834,1100,2,0
1540,44834,1101,3,0
1217,44834,1104,4,0
1218,44834,1105,5,0
1221,44834,1107,6,0
1539,44834,1110,7,0
1506,44834,1111,8,0
3766,44834,1113,9,0
2512,44834,1116,10,0
2523,44834,1117,11,0
2524,44834,1118,12,0
3859,44834,1120,13,0
3860,44834,1122,14,0
3861,44834,1123,15,0
3862,44834,1124,16,0
3863,44834,1125,17,0
3864,44834,1126,18,0
3865,44834,1127,19,0
3869,44834,1129,20,0
4403,44834,1138,21,0
4408,44834,1138,22,1
1507,44833,1037,1,0
1214,44833,1040,2,0
1540,44833,1041,3,0
1217,44833,1044,4,0
1218,44833,1045,5,0
1221,44833,1047,6,0
1539,44833,1050,7,0
1506,44833,1051,8,0
3766,44833,1053,9,0
2512,44833,1056,10,0
2523,44833,1057,11,0
2524,44833,1058,12,0
3859,44833,1060,13,0
3860,44833,1062,14,0
3861,44833,1063,15,0
3862,44833,1064,16,0
3863,44833,1065,17,0
3864,44833,1066,18,0
3865,44833,1067,19,0
3869,44833,1069,20,0
4403,44833,1078,21,0
4408,44833,1078,22,1
1507,44836,1157,1,0
1214,44836,1160,2,0
1540,44836,1161,3,0
1217,44836,1164,4,0
1218,44836,1165,5,0
1221,44836,1167,6,0
1539,44836,1170,7,0
1506,44836,1171,8,0
3766,44836,1172,9,0
2512,44836,1175,10,0
2523,44836,1176,11,0
2524,44836,1177,12,0
3859,44836,1178,13,0
3860,44836,1180,14,0
3861,44836,1181,15,0
3862,44836,1182,16,0
3863,44836,1183,17,0
3864,44836,1184,18,0
3865,44836,1185,19,0
3869,44836,1187,20,0
4403,44836,1196,21,0
4408,44836,1196,22,1
1507,44835,1097,1,0
1214,44835,1100,2,0
1540,44835,1101,3,0
1217,44835,1104,4,0
1218,44835,1105,5,0
1221,44835,1107,6,0
1539,44835,1110,7,0
1506,44835,1111,8,0
3766,44835,1113,9,0
2512,44835,1116,10,0
2523,44835,1117,11,0
2524,44835,1118,12,0
3859,44835,1120,13,0
3860,44835,1122,14,0
3861,44835,1123,15,0
3862,44835,1124,16,0
3863,44835,1125,17,0
3864,44835,1126,18,0
3865,44835,1127,19,0
3869,44835,1129,20,0
4403,44835,1138,21,0
4408,44835,1138,22,1
1507,44821,767,1,0
1214,44821,770,2,0
1540,44821,771,3,0
1217,44821,774,4,0
1218,44821,775,5,0
1221,44821,777,6,0
1539,44821,780,7,0
1506,44821,781,8,0
3766,44821,784,9,0
2512,44821,787,10,0
2523,44821,788,11,0
2524,44821,789,12,0
3859,44821,790,13,0
3860,44821,792,14,0
3861,44821,793,15,0
3862,44821,794,16,0
3863,44821,795,17,0
3864,44821,796,18,0
3865,44821,797,19,0
3869,44821,799,20,0
4403,44821,808,21,0
4408,44821,808,22,1
1507,44820,767,1,0
1214,44820,770,2,0
1540,44820,771,3,0
1217,44820,774,4,0
1218,44820,775,5,0
1221,44820,777,6,0
1539,44820,780,7,0
1506,44820,781,8,0
3766,44820,784,9,0
2512,44820,787,10,0
2523,44820,788,11,0
2524,44820,789,12,0
3859,44820,790,13,0
3860,44820,792,14,0
3861,44820,793,15,0
3862,44820,794,16,0
3863,44820,795,17,0
3864,44820,796,18,0
3865,44820,797,19,0
3869,44820,799,20,0
4403,44820,808,21,0
4408,44820,808,22,1
1507,44827,862,1,0
1214,44827,865,2,0
1540,44827,866,3,0
1217,44827,869,4,0
1218,44827,870,5,0
1221,44827,872,6,0
1539,44827,875,7,0
1506,44827,876,8,0
3766,44827,880,9,0
2512,44827,883,10,0
2523,44827,884,11,0
2524,44827,885,12,0
3859,44827,887,13,0
3860,44827,889,14,0
3861,44827,890,15,0
3862,44827,891,16,0
3863,44827,892,17,0
3864,44827,893,18,0
3865,44827,894,19,0
3869,44827,896,20,0
4403,44827,905,21,0
4408,44827,905,22,1
1507,44826,862,1,0
1214,44826,865,2,0
1540,44826,866,3,0
1217,44826,869,4,0
1218,44826,870,5,0
1221,44826,872,6,0
1539,44826,875,7,0
1506,44826,876,8,0
3766,44826,880,9,0
2512,44826,883,10,0
2523,44826,884,11,0
2524,44826,885,12,0
3859,44826,887,13,0
3860,44826,889,14,0
3861,44826,890,15,0
3862,44826,891,16,0
3863,44826,892,17,0
3864,44826,893,18,0
3865,44826,894,19,0
3869,44826,896,20,0
4403,44826,905,21,0
4408,44826,905,22,1
1507,44829,922,1,0
1214,44829,925,2,0
1540,44829,926,3,0
1217,44829,929,4,0
1218,44829,930,5,0
1221,44829,932,6,0
1539,44829,935,7,0
1506,44829,936,8,0
3766,44829,940,9,0
2512,44829,943,10,0
2523,44829,944,11,0
2524,44829,945,12,0
3859,44829,947,13,0
3860,44829,949,14,0
3861,44829,950,15,0
3862,44829,951,16,0
3863,44829,952,17,0
3864,44829,953,18,0
3865,44829,954,19,0
3869,44829,956,20,0
4403,44829,965,21,0
4408,44829,965,22,1
1507,44828,922,1,0
1214,44828,925,2,0
1540,44828,926,3,0
1217,44828,929,4,0
1218,44828,930,5,0
1221,44828,932,6,0
1539,44828,935,7,0
1506,44828,936,8,0
3766,44828,940,9,0
2512,44828,943,10,0
2523,44828,944,11,0
2524,44828,945,12,0
3859,44828,947,13,0
3860,44828,949,14,0
3861,44828,950,15,0
3862,44828,951,16,0
3863,44828,952,17,0
3864,44828,953,18,0
3865,44828,954,19,0
3869,44828,956,20,0
4403,44828,965,21,0
4408,44828,965,22,1
1507,44823,802,1,0
1214,44823,805,2,0
1540,44823,806,3,0
1217,44823,809,4,0
1218,44823,810,5,0
1221,44823,812,6,0
1539,44823,815,7,0
1506,44823,816,8,0
3766,44823,819,9,0
2512,44823,822,10,0
2523,44823,823,11,0
2524,44823,824,12,0
3859,44823,825,13,0
3860,44823,827,14,0
3861,44823,828,15,0
3862,44823,829,16,0
3863,44823,830,17,0
3864,44823,831,18,0
3865,44823,832,19,0
3869,44823,834,20,0
4403,44823,843,21,0
4408,44823,843,22,1
1507,44822,802,1,0
1214,44822,805,2,0
1540,44822,806,3,0
1217,44822,809,4,0
1218,44822,810,5,0
1221,44822,812,6,0
1539,44822,815,7,0
1506,44822,816,8,0
3766,44822,819,9,0
2512,44822,822,10,0
2523,44822,823,11,0
2524,44822,824,12,0
3859,44822,825,13,0
3860,44822,827,14,0
3861,44822,828,15,0
3862,44822,829,16,0
3863,44822,830,17,0
3864,44822,831,18,0
3865,44822,832,19,0
3869,44822,834,20,0
4403,44822,843,21,0
4408,44822,843,22,1
1507,44825,832,1,0
1214,44825,835,2,0
1540,44825,836,3,0
1217,44825,839,4,0
1218,44825,840,5,0
1221,44825,842,6,0
1539,44825,845,7,0
1506,44825,846,8,0
3766,44825,850,9,0
2512,44825,853,10,0
2523,44825,854,11,0
2524,44825,855,12,0
3859,44825,857,13,0
3860,44825,859,14,0
3861,44825,860,15,0
3862,44825,861,16,0
3863,44825,862,17,0
3864,44825,863,18,0
3865,44825,864,19,0
3869,44825,866,20,0
4403,44825,875,21,0
4408,44825,875,22,1
1507,44824,832,1,0
1214,44824,835,2,0
1540,44824,836,3,0
1217,44824,839,4,0
1218,44824,840,5,0
1221,44824,842,6,0
1539,44824,845,7,0
1506,44824,846,8,0
3766,44824,850,9,0
2512,44824,853,10,0
2523,44824,854,11,0
2524,44824,855,12,0
3859,44824,857,13,0
3860,44824,859,14,0
3861,44824,860,15,0
3862,44824,861,16,0
3863,44824,862,17,0
3864,44824,863,18,0
3865,44824,864,19,0
3869,44824,866,20,0
4403,44824,875,21,0
4408,44824,875,22,1
1507,44819,567,1,0
1214,44819,570,2,0
1540,44819,571,3,0
1217,44819,574,4,0
1218,44819,575,5,0
1221,44819,577,6,0
1539,44819,580,7,0
1506,44819,581,8,0
3766,44819,584,9,0
2512,44819,587,10,0
2523,44819,588,11,0
2524,44819,589,12,0
3859,44819,591,13,0
3860,44819,593,14,0
3861,44819,594,15,0
3862,44819,595,16,0
3863,44819,596,17,0
3864,44819,597,18,0
3865,44819,598,19,0
3869,44819,600,20,0
4403,44819,609,21,0
4408,44819,609,22,1
4401,44810,794,1,0
4402,44810,794,2,0
3851,44810,805,3,0
3852,44810,807,4,0
3853,44810,808,5,0
3854,44810,809,6,0
3855,44810,810,7,0
3856,44810,811,8,0
3857,44810,813,9,0
3858,44810,814,10,0
2521,44810,816,11,0
2522,44810,817,12,0
2509,44810,818,13,0
3752,44810,822,14,0
1508,44810,824,15,0
1233,44810,825,16,0
1235,44810,827,17,0
1238,44810,829,18,0
1239,44810,830,19,0
1542,44810,833,20,0
1242,44810,834,21,1
1507,44816,487,1,0
1214,44816,490,2,0
1540,44816,491,3,0
1217,44816,494,4,0
1218,44816,495,5,0
1221,44816,497,6,0
1539,44816,499,7,0
1506,44816,500,8,0
3766,44816,502,9,0
2512,44816,505,10,0
2523,44816,506,11,0
2524,44816,507,12,0
3859,44816,509,13,0
3860,44816,511,14,0
3861,44816,512,15,0
3862,44816,513,16,0
3863,44816,514,17,0
3864,44816,515,18,0
3865,44816,516,19,0
3869,44816,518,20,0
4403,44816,527,21,0
4408,44816,527,22,1
1507,44815,727,1,0
1214,44815,730,2,0
1540,44815,731,3,0
1217,44815,734,4,0
1218,44815,735,5,0
1221,44815,737,6,0
1539,44815,740,7,0
1506,44815,741,8,0
3766,44815,744,9,0
2512,44815,747,10,0
2523,44815,748,11,0
2524,44815,749,12,0
3859,44815,751,13,0
3860,44815,753,14,0
3861,44815,754,15,0
3862,44815,755,16,0
3863,44815,756,17,0
3864,44815,757,18,0
3865,44815,758,19,0
3869,44815,760,20,0
4403,44815,769,21,0
4408,44815,769,22,1
1507,44818,567,1,0
1214,44818,570,2,0
1540,44818,571,3,0
1217,44818,574,4,0
1218,44818,575,5,0
1221,44818,577,6,0
1539,44818,580,7,0
1506,44818,581,8,0
3766,44818,584,9,0
2512,44818,587,10,0
2523,44818,588,11,0
2524,44818,589,12,0
3859,44818,591,13,0
3860,44818,593,14,0
3861,44818,594,15,0
3862,44818,595,16,0
3863,44818,596,17,0
3864,44818,597,18,0
3865,44818,598,19,0
3869,44818,600,20,0
4403,44818,609,21,0
4408,44818,609,22,1
1507,44817,487,1,0
1214,44817,490,2,0
1540,44817,491,3,0
1217,44817,494,4,0
1218,44817,495,5,0
1221,44817,497,6,0
1539,44817,499,7,0
1506,44817,500,8,0
3766,44817,502,9,0
2512,44817,505,10,0
2523,44817,506,11,0
2524,44817,507,12,0
3859,44817,509,13,0
3860,44817,511,14,0
3861,44817,512,15,0
3862,44817,513,16,0
3863,44817,514,17,0
3864,44817,515,18,0
3865,44817,516,19,0
3869,44817,518,20,0
4403,44817,527,21,0
4408,44817,527,22,1
1507,44812,647,1,0
1214,44812,650,2,0
1540,44812,651,3,0
1217,44812,654,4,0
1218,44812,655,5,0
1221,44812,657,6,0
1539,44812,660,7,0
1506,44812,661,8,0
3766,44812,664,9,0
2512,44812,667,10,0
2523,44812,668,11,0
2524,44812,669,12,0
3859,44812,671,13,0
3860,44812,673,14,0
3861,44812,674,15,0
3862,44812,675,16,0
3863,44812,676,17,0
3864,44812,677,18,0
3865,44812,678,19,0
3869,44812,680,20,0
4403,44812,689,21,0
4408,44812,689,22,1
4401,44811,794,1,0
4402,44811,794,2,0
3851,44811,805,3,0
3852,44811,807,4,0
3853,44811,808,5,0
3854,44811,809,6,0
3855,44811,810,7,0
3856,44811,811,8,0
3857,44811,813,9,0
3858,44811,814,10,0
2521,44811,816,11,0
2522,44811,817,12,0
2509,44811,818,13,0
3752,44811,822,14,0
1508,44811,824,15,0
1233,44811,825,16,0
1235,44811,827,17,0
1238,44811,829,18,0
1239,44811,830,19,0
1542,44811,833,20,0
1242,44811,834,21,1
1507,44814,727,1,0
1214,44814,730,2,0
1540,44814,731,3,0
1217,44814,734,4,0
1218,44814,735,5,0
1221,44814,737,6,0
1539,44814,740,7,0
1506,44814,741,8,0
3766,44814,744,9,0
2512,44814,747,10,0
2523,44814,748,11,0
2524,44814,749,12,0
3859,44814,751,13,0
3860,44814,753,14,0
3861,44814,754,15,0
3862,44814,755,16,0
3863,44814,756,17,0
3864,44814,757,18,0
3865,44814,758,19,0
3869,44814,760,20,0
4403,44814,769,21,0
4408,44814,769,22,1
1507,44813,647,1,0
1214,44813,650,2,0
1540,44813,651,3,0
1217,44813,654,4,0
1218,44813,655,5,0
1221,44813,657,6,0
1539,44813,660,7,0
1506,44813,661,8,0
3766,44813,664,9,0
2512,44813,667,10,0
2523,44813,668,11,0
2524,44813,669,12,0
3859,44813,671,13,0
3860,44813,673,14,0
3861,44813,674,15,0
3862,44813,675,16,0
3863,44813,676,17,0
3864,44813,677,18,0
3865,44813,678,19,0
3869,44813,680,20,0
4403,44813,689,21,0
4408,44813,689,22,1
3851,44809,1175,1,0
3852,44809,1177,2,0
3853,44809,1178,3,0
3854,44809,1179,4,0
3855,44809,1180,5,0
3856,44809,1181,6,0
3857,44809,1183,7,0
3858,44809,1184,8,0
2521,44809,1186,9,0
2522,44809,1187,10,0
2509,44809,1188,11,0
3752,44809,1192,12,0
1508,44809,1193,13,0
1233,44809,1194,14,0
1235,44809,1196,15,0
1238,44809,1198,16,0
1239,44809,1199,17,0
1542,44809,1202,18,0
1242,44809,1203,19,1
3851,44808,1175,1,0
3852,44808,1177,2,0
3853,44808,1178,3,0
3854,44808,1179,4,0
3855,44808,1180,5,0
3856,44808,1181,6,0
3857,44808,1183,7,0
3858,44808,1184,8,0
2521,44808,1186,9,0
2522,44808,1187,10,0
2509,44808,1188,11,0
3752,44808,1192,12,0
1508,44808,1193,13,0
1233,44808,1194,14,0
1235,44808,1196,15,0
1238,44808,1198,16,0
1239,44808,1199,17,0
1542,44808,1202,18,0
1242,44808,1203,19,1
3851,44805,1260,1,0
3852,44805,1262,2,0
3853,44805,1263,3,0
3854,44805,1264,4,0
3855,44805,1265,5,0
3856,44805,1266,6,0
3857,44805,1267,7,0
3858,44805,1269,8,0
2521,44805,1270,9,0
2522,44805,1271,10,0
2509,44805,1272,11,0
3752,44805,1276,12,0
1508,44805,1277,13,0
1233,44805,1278,14,0
1235,44805,1280,15,0
1238,44805,1282,16,0
1239,44805,1283,17,0
1542,44805,1286,18,0
1242,44805,1287,19,1
3851,44804,1260,1,0
3852,44804,1262,2,0
3853,44804,1263,3,0
3854,44804,1264,4,0
3855,44804,1265,5,0
3856,44804,1266,6,0
3857,44804,1267,7,0
3858,44804,1269,8,0
2521,44804,1270,9,0
2522,44804,1271,10,0
2509,44804,1272,11,0
3752,44804,1276,12,0
1508,44804,1277,13,0
1233,44804,1278,14,0
1235,44804,1280,15,0
1238,44804,1282,16,0
1239,44804,1283,17,0
1542,44804,1286,18,0
1242,44804,1287,19,1
4401,44807,1205,1,0
4402,44807,1205,2,0
3851,44807,1215,3,0
3852,44807,1217,4,0
3853,44807,1218,5,0
3854,44807,1219,6,0
3855,44807,1220,7,0
3856,44807,1221,8,0
3857,44807,1222,9,0
3858,44807,1224,10,0
2521,44807,1225,11,0
2522,44807,1226,12,0
2509,44807,1227,13,0
3752,44807,1231,14,0
1508,44807,1232,15,0
1233,44807,1233,16,0
1235,44807,1235,17,0
1238,44807,1237,18,0
1239,44807,1238,19,0
1542,44807,1241,20,0
1242,44807,1242,21,1
4401,44806,1205,1,0
4402,44806,1205,2,0
3851,44806,1215,3,0
3852,44806,1217,4,0
3853,44806,1218,5,0
3854,44806,1219,6,0
3855,44806,1220,7,0
3856,44806,1221,8,0
3857,44806,1222,9,0
3858,44806,1224,10,0
2521,44806,1225,11,0
2522,44806,1226,12,0
2509,44806,1227,13,0
3752,44806,1231,14,0
1508,44806,1232,15,0
1233,44806,1233,16,0
1235,44806,1235,17,0
1238,44806,1237,18,0
1239,44806,1238,19,0
1542,44806,1241,20,0
1242,44806,1242,21,1
3851,44801,1055,1,0
3852,44801,1057,2,0
3853,44801,1058,3,0
3854,44801,1059,4,0
3855,44801,1060,5,0
3856,44801,1061,6,0
3857,44801,1063,7,0
3858,44801,1064,8,0
2521,44801,1066,9,0
2522,44801,1067,10,0
2509,44801,1068,11,0
3752,44801,1072,12,0
1508,44801,1073,13,0
1233,44801,1074,14,0
1235,44801,1076,15,0
1238,44801,1078,16,0
1239,44801,1079,17,0
1542,44801,1082,18,0
1242,44801,1084,19,1
3851,44800,1055,1,0
3852,44800,1057,2,0
3853,44800,1058,3,0
3854,44800,1059,4,0
3855,44800,1060,5,0
3856,44800,1061,6,0
3857,44800,1063,7,0
3858,44800,1064,8,0
2521,44800,1066,9,0
2522,44800,1067,10,0
2509,44800,1068,11,0
3752,44800,1072,12,0
1508,44800,1073,13,0
1233,44800,1074,14,0
1235,44800,1076,15,0
1238,44800,1078,16,0
1239,44800,1079,17,0
1542,44800,1082,18,0
1242,44800,1084,19,1
3851,44803,1115,1,0
3852,44803,1117,2,0
3853,44803,1118,3,0
3854,44803,1119,4,0
3855,44803,1120,5,0
3856,44803,1121,6,0
3857,44803,1123,7,0
3858,44803,1124,8,0
2521,44803,1126,9,0
2522,44803,1127,10,0
2509,44803,1128,11,0
3752,44803,1132,12,0
1508,44803,1133,13,0
1233,44803,1134,14,0
1235,44803,1136,15,0
1238,44803,1138,16,0
1239,44803,1139,17,0
1542,44803,1142,18,0
1242,44803,1143,19,1
3851,44802,1115,1,0
3852,44802,1117,2,0
3853,44802,1118,3,0
3854,44802,1119,4,0
3855,44802,1120,5,0
3856,44802,1121,6,0
3857,44802,1123,7,0
3858,44802,1124,8,0
2521,44802,1126,9,0
2522,44802,1127,10,0
2509,44802,1128,11,0
3752,44802,1132,12,0
1508,44802,1133,13,0
1233,44802,1134,14,0
1235,44802,1136,15,0
1238,44802,1138,16,0
1239,44802,1139,17,0
1542,44802,1142,18,0
1242,44802,1143,19,1
3851,16693,395,1,0
3852,16693,397,2,0
3853,16693,398,3,0
3854,16693,399,4,0
3855,16693,400,5,0
3856,16693,401,6,0
3857,16693,403,7,0
3858,16693,404,8,0
2521,16693,406,9,0
2522,16693,407,10,0
2509,16693,408,11,0
3752,16693,412,12,0
1508,16693,413,13,0
1233,16693,414,14,0
1235,16693,416,15,0
1238,16693,417,16,0
1239,16693,418,17,0
1542,16693,421,18,0
1242,16693,422,19,1
3851,16692,395,1,0
3852,16692,397,2,0
3853,16692,398,3,0
3854,16692,399,4,0
3855,16692,400,5,0
3856,16692,401,6,0
3857,16692,403,7,0
3858,16692,404,8,0
2521,16692,406,9,0
2522,16692,407,10,0
2509,16692,408,11,0
3752,16692,412,12,0
1508,16692,413,13,0
1233,16692,414,14,0
1235,16692,416,15,0
1238,16692,417,16,0
1239,16692,418,17,0
1542,16692,421,18,0
1242,16692,422,19,1
3851,16691,395,1,0
3852,16691,397,2,0
3853,16691,398,3,0
3854,16691,399,4,0
3855,16691,400,5,0
3856,16691,401,6,0
3857,16691,403,7,0
3858,16691,404,8,0
2521,16691,406,9,0
2522,16691,407,10,0
2509,16691,408,11,0
3752,16691,412,12,0
1508,16691,413,13,0
1233,16691,414,14,0
1235,16691,416,15,0
1238,16691,417,16,0
1239,16691,418,17,0
1542,16691,421,18,0
1242,16691,422,19,1
3851,16690,395,1,0
3852,16690,397,2,0
3853,16690,398,3,0
3854,16690,399,4,0
3855,16690,400,5,0
3856,16690,401,6,0
3857,16690,403,7,0
3858,16690,404,8,0
2521,16690,406,9,0
2522,16690,407,10,0
2509,16690,408,11,0
3752,16690,412,12,0
1508,16690,413,13,0
1233,16690,414,14,0
1235,16690,416,15,0
1238,16690,417,16,0
1239,16690,418,17,0
1542,16690,421,18,0
1242,16690,422,19,1
3851,16697,395,1,0
3852,16697,397,2,0
3853,16697,398,3,0
3854,16697,399,4,0
3855,16697,400,5,0
3856,16697,401,6,0
3857,16697,403,7,0
3858,16697,404,8,0
2521,16697,406,9,0
2522,16697,407,10,0
2509,16697,408,11,0
3752,16697,412,12,0
1508,16697,413,13,0
1233,16697,414,14,0
1235,16697,416,15,0
1238,16697,417,16,0
1239,16697,418,17,0
1542,16697,421,18,0
1242,16697,422,19,1
3851,16696,395,1,0
3852,16696,397,2,0
3853,16696,398,3,0
3854,16696,399,4,0
3855,16696,400,5,0
3856,16696,401,6,0
3857,16696,403,7,0
3858,16696,404,8,0
2521,16696,406,9,0
2522,16696,407,10,0
2509,16696,408,11,0
3752,16696,412,12,0
1508,16696,413,13,0
1233,16696,414,14,0
1235,16696,416,15,0
1238,16696,417,16,0
1239,16696,418,17,0
1542,16696,421,18,0
1242,16696,422,19,1
3851,16695,395,1,0
3852,16695,397,2,0
3853,16695,398,3,0
3854,16695,399,4,0
3855,16695,400,5,0
3856,16695,401,6,0
3857,16695,403,7,0
3858,16695,404,8,0
2521,16695,406,9,0
2522,16695,407,10,0
2509,16695,408,11,0
3752,16695,412,12,0
1508,16695,413,13,0
1233,16695,414,14,0
1235,16695,416,15,0
1238,16695,417,16,0
1239,16695,418,17,0
1542,16695,421,18,0
1242,16695,422,19,1
3851,16694,395,1,0
3852,16694,397,2,0
3853,16694,398,3,0
3854,16694,399,4,0
3855,16694,400,5,0
3856,16694,401,6,0
3857,16694,403,7,0
3858,16694,404,8,0
2521,16694,406,9,0
2522,16694,407,10,0
2509,16694,408,11,0
3752,16694,412,12,0
1508,16694,413,13,0
1233,16694,414,14,0
1235,16694,416,15,0
1238,16694,417,16,0
1239,16694,418,17,0
1542,16694,421,18,0
1242,16694,422,19,1
3851,16699,395,1,0
3852,16699,397,2,0
3853,16699,398,3,0
3854,16699,399,4,0
3855,16699,400,5,0
3856,16699,401,6,0
3857,16699,403,7,0
3858,16699,404,8,0
2521,16699,406,9,0
2522,16699,407,10,0
2509,16699,408,11,0
3752,16699,412,12,0
1508,16699,413,13,0
1233,16699,414,14,0
1235,16699,416,15,0
1238,16699,417,16,0
1239,16699,418,17,0
1542,16699,421,18,0
1242,16699,422,19,1
3851,16698,395,1,0
3852,16698,397,2,0
3853,16698,398,3,0
3854,16698,399,4,0
3855,16698,400,5,0
3856,16698,401,6,0
3857,16698,403,7,0
3858,16698,404,8,0
2521,16698,406,9,0
2522,16698,407,10,0
2509,16698,408,11,0
3752,16698,412,12,0
1508,16698,413,13,0
1233,16698,414,14,0
1235,16698,416,15,0
1238,16698,417,16,0
1239,16698,418,17,0
1542,16698,421,18,0
1242,16698,422,19,1
3851,16675,375,1,0
3852,16675,377,2,0
3853,16675,378,3,0
3854,16675,379,4,0
3855,16675,380,5,0
3856,16675,381,6,0
3857,16675,383,7,0
3858,16675,384,8,0
2521,16675,386,9,0
2522,16675,387,10,0
2509,16675,388,11,0
3752,16675,392,12,0
1508,16675,393,13,0
1233,16675,394,14,0
1235,16675,396,15,0
1238,16675,397,16,0
1239,16675,398,17,0
1542,16675,401,18,0
1242,16675,402,19,1
3851,16674,375,1,0
3852,16674,377,2,0
3853,16674,378,3,0
3854,16674,379,4,0
3855,16674,380,5,0
3856,16674,381,6,0
3857,16674,383,7,0
3858,16674,384,8,0
2521,16674,386,9,0
2522,16674,387,10,0
2509,16674,388,11,0
3752,16674,392,12,0
1508,16674,393,13,0
1233,16674,394,14,0
1235,16674,396,15,0
1238,16674,397,16,0
1239,16674,398,17,0
1542,16674,401,18,0
1242,16674,402,19,1
3851,16673,375,1,0
3852,16673,377,2,0
3853,16673,378,3,0
3854,16673,379,4,0
3855,16673,380,5,0
3856,16673,381,6,0
3857,16673,383,7,0
3858,16673,384,8,0
2521,16673,386,9,0
2522,16673,387,10,0
2509,16673,388,11,0
3752,16673,392,12,0
1508,16673,393,13,0
1233,16673,394,14,0
1235,16673,396,15,0
1238,16673,397,16,0
1239,16673,398,17,0
1542,16673,401,18,0
1242,16673,402,19,1
3851,16672,375,1,0
3852,16672,377,2,0
3853,16672,378,3,0
3854,16672,379,4,0
3855,16672,380,5,0
3856,16672,381,6,0
3857,16672,383,7,0
3858,16672,384,8,0
2521,16672,386,9,0
2522,16672,387,10,0
2509,16672,388,11,0
3752,16672,392,12,0
