arret_id,trajet_id,heure_depart,stop_sequence,terminus
1174,5202,1027,23,0
1604,5202,1028,24,0
1610,5202,1029,25,0
2019,5202,1031,26,0
2020,5202,1032,27,0
2021,5202,1034,28,0
2022,5202,1035,29,0
2023,5202,1036,30,0
2024,5202,1037,31,0
2025,5202,1038,32,0
2026,5202,1038,33,0
2027,5202,1039,34,0
2028,5202,1040,35,0
2029,5202,1040,36,0
2041,5202,1041,37,0
2051,5202,1043,38,0
2086,5202,1044,39,0
2089,5202,1046,40,1
2201,5210,1010,1,0
2202,5210,1011,2,0
2214,5210,1012,3,0
2204,5210,1013,4,0
2263,5210,1013,5,0
2205,5210,1014,6,0
2206,5210,1016,7,0
2258,5210,1019,8,0
1588,5210,1022,9,0
1570,5210,1023,10,0
1590,5210,1024,11,0
1612,5210,1026,12,0
1401,5210,1027,13,0
1587,5210,1028,14,0
1091,5210,1031,15,0
1168,5210,1034,17,0
1169,5210,1035,18,0
1170,5210,1037,19,0
1171,5210,1038,20,0
1172,5210,1039,21,0
1173,5210,1040,22,0
1174,5210,1042,23,0
1604,5210,1043,24,0
1610,5210,1044,25,0
2019,5210,1046,26,0
2020,5210,1047,27,0
2021,5210,1049,28,0
2022,5210,1050,29,0
2023,5210,1051,30,0
2024,5210,1052,31,0
2025,5210,1053,32,0
2026,5210,1053,33,0
2027,5210,1054,34,0
2028,5210,1055,35,0
2029,5210,1055,36,0
2041,5210,1056,37,0
2051,5210,1058,38,0
2086,5210,1059,39,0
2089,5210,1061,40,1
2201,5211,1025,1,0
2202,5211,1026,2,0
2214,5211,1027,3,0
2204,5211,1028,4,0
2263,5211,1028,5,0
2205,5211,1029,6,0
2206,5211,1031,7,0
2258,5211,1034,8,0
1588,5211,1037,9,0
1570,5211,1038,10,0
1590,5211,1039,11,0
1612,5211,1041,12,0
1401,5211,1042,13,0
1587,5211,1043,14,0
1091,5211,1046,15,0
1168,5211,1049,17,0
1169,5211,1050,18,0
1170,5211,1052,19,0
1171,5211,1053,20,0
1172,5211,1054,21,0
1173,5211,1055,22,0
1174,5211,1057,23,0
1604,5211,1058,24,0
1610,5211,1059,25,0
2019,5211,1061,26,0
2020,5211,1062,27,0
2021,5211,1064,28,0
2022,5211,1065,29,0
2023,5211,1066,30,0
2024,5211,1067,31,0
2025,5211,1068,32,0
2026,5211,1068,33,0
2027,5211,1069,34,0
2028,5211,1070,35,0
2029,5211,1070,36,0
2041,5211,1071,37,0
2051,5211,1073,38,0
2086,5211,1074,39,0
2089,5211,1076,40,1
2201,5212,1025,1,0
2202,5212,1026,2,0
2214,5212,1027,3,0
2204,5212,1028,4,0
2263,5212,1028,5,0
2205,5212,1029,6,0
2206,5212,1031,7,0
2258,5212,1034,8,0
1588,5212,1037,9,0
1570,5212,1038,10,0
1590,5212,1039,11,0
1612,5212,1041,12,0
1401,5212,1042,13,0
1587,5212,1043,14,0
1091,5212,1046,15,0
1168,5212,1049,17,0
1169,5212,1050,18,0
1170,5212,1052,19,0
1171,5212,1053,20,0
1172,5212,1054,21,0
1173,5212,1055,22,0
1174,5212,1057,23,0
1604,5212,1058,24,0
1610,5212,1059,25,0
2019,5212,1061,26,0
2020,5212,1062,27,0
2021,5212,1064,28,0
2022,5212,1065,29,0
2023,5212,1066,30,0
2024,5212,1067,31,0
2025,5212,1068,32,0
2026,5212,1068,33,0
2027,5212,1069,34,0
2028,5212,1070,35,0
2029,5212,1070,36,0
2041,5212,1071,37,0
2051,5212,1073,38,0
2086,5212,1074,39,0
2089,5212,1076,40,1
2201,5213,1025,1,0
2202,5213,1026,2,0
2214,5213,1027,3,0
2204,5213,1028,4,0
2263,5213,1028,5,0
2205,5213,1029,6,0
2206,5213,1031,7,0
2258,5213,1034,8,0
1588,5213,1037,9,0
1570,5213,1038,10,0
1590,5213,1039,11,0
1612,5213,1041,12,0
1401,5213,1042,13,0
1587,5213,1043,14,0
1091,5213,1046,15,0
1168,5213,1049,17,0
1169,5213,1050,18,0
1170,5213,1052,19,0
1171,5213,1053,20,0
1172,5213,1054,21,0
1173,5213,1055,22,0
1174,5213,1057,23,0
1604,5213,1058,24,0
1610,5213,1059,25,0
2019,5213,1061,26,0
2020,5213,1062,27,0
2021,5213,1064,28,0
2022,5213,1065,29,0
2023,5213,1066,30,0
2024,5213,1067,31,0
2025,5213,1068,32,0
2026,5213,1068,33,0
2027,5213,1069,34,0
2028,5213,1070,35,0
2029,5213,1070,36,0
2041,5213,1071,37,0
2051,5213,1073,38,0
2086,5213,1074,39,0
2089,5213,1076,40,1
2201,5203,995,1,0
2202,5203,996,2,0
2214,5203,997,3,0
2204,5203,998,4,0
2263,5203,998,5,0
2205,5203,999,6,0
2206,5203,1001,7,0
2258,5203,1004,8,0
1588,5203,1007,9,0
1570,5203,1008,10,0
1590,5203,1009,11,0
1612,5203,1011,12,0
1401,5203,1012,13,0
1587,5203,1013,14,0
1091,5203,1016,15,0
1168,5203,1019,17,0
1169,5203,1020,18,0
1170,5203,1022,19,0
1171,5203,1023,20,0
1172,5203,1024,21,0
1173,5203,1025,22,0
1174,5203,1027,23,0
1604,5203,1028,24,0
1610,5203,1029,25,0
2019,5203,1031,26,0
2020,5203,1032,27,0
2021,5203,1034,28,0
2022,5203,1035,29,0
2023,5203,1036,30,0
2024,5203,1037,31,0
2025,5203,1038,32,0
2026,5203,1038,33,0
2027,5203,1039,34,0
2028,5203,1040,35,0
2029,5203,1040,36,0
2041,5203,1041,37,0
2051,5203,1043,38,0
2086,5203,1044,39,0
2089,5203,1046,40,1
2201,5204,995,1,0
2202,5204,996,2,0
2214,5204,997,3,0
2204,5204,998,4,0
2263,5204,998,5,0
2205,5204,999,6,0
2206,5204,1001,7,0
2258,5204,1004,8,0
1588,5204,1007,9,0
1570,5204,1008,10,0
1590,5204,1009,11,0
1612,5204,1011,12,0
1401,5204,1012,13,0
1587,5204,1013,14,0
1091,5204,1016,15,0
1168,5204,1019,17,0
1169,5204,1020,18,0
1170,5204,1022,19,0
1171,5204,1023,20,0
1172,5204,1024,21,0
1173,5204,1025,22,0
1174,5204,1027,23,0
1604,5204,1028,24,0
1610,5204,1029,25,0
2019,5204,1031,26,0
2020,5204,1032,27,0
2021,5204,1034,28,0
2022,5204,1035,29,0
2023,5204,1036,30,0
2024,5204,1037,31,0
2025,5204,1038,32,0
2026,5204,1038,33,0
2027,5204,1039,34,0
2028,5204,1040,35,0
2029,5204,1040,36,0
2041,5204,1041,37,0
2051,5204,1043,38,0
2086,5204,1044,39,0
2089,5204,1046,40,1
2201,5205,995,1,0
2202,5205,996,2,0
2214,5205,997,3,0
2204,5205,998,4,0
2263,5205,998,5,0
2205,5205,999,6,0
2206,5205,1001,7,0
2258,5205,1004,8,0
1588,5205,1007,9,0
1570,5205,1008,10,0
1590,5205,1009,11,0
1612,5205,1011,12,0
1401,5205,1012,13,0
1587,5205,1013,14,0
1091,5205,1016,15,0
1168,5205,1019,17,0
1169,5205,1020,18,0
1170,5205,1022,19,0
1171,5205,1023,20,0
1172,5205,1024,21,0
1173,5205,1025,22,0
1174,5205,1027,23,0
1604,5205,1028,24,0
1610,5205,1029,25,0
2019,5205,1031,26,0
2020,5205,1032,27,0
2021,5205,1034,28,0
2022,5205,1035,29,0
2023,5205,1036,30,0
2024,5205,1037,31,0
2025,5205,1038,32,0
2026,5205,1038,33,0
2027,5205,1039,34,0
2028,5205,1040,35,0
2029,5205,1040,36,0
2041,5205,1041,37,0
2051,5205,1043,38,0
2086,5205,1044,39,0
2089,5205,1046,40,1
2201,5206,1010,1,0
2202,5206,1011,2,0
2214,5206,1012,3,0
2204,5206,1013,4,0
2263,5206,1013,5,0
2205,5206,1014,6,0
2206,5206,1016,7,0
2258,5206,1019,8,0
1588,5206,1022,9,0
1570,5206,1023,10,0
1590,5206,1024,11,0
1612,5206,1026,12,0
1401,5206,1027,13,0
1587,5206,1028,14,0
1091,5206,1031,15,0
1168,5206,1034,17,0
1169,5206,1035,18,0
1170,5206,1037,19,0
1171,5206,1038,20,0
1172,5206,1039,21,0
1173,5206,1040,22,0
1174,5206,1042,23,0
1604,5206,1043,24,0
1610,5206,1044,25,0
2019,5206,1046,26,0
2020,5206,1047,27,0
2021,5206,1049,28,0
2022,5206,1050,29,0
2023,5206,1051,30,0
2024,5206,1052,31,0
2025,5206,1053,32,0
2026,5206,1053,33,0
2027,5206,1054,34,0
2028,5206,1055,35,0
2029,5206,1055,36,0
2041,5206,1056,37,0
2051,5206,1058,38,0
2086,5206,1059,39,0
2089,5206,1061,40,1
2201,5207,1010,1,0
2202,5207,1011,2,0
2214,5207,1012,3,0
2204,5207,1013,4,0
2263,5207,1013,5,0
2205,5207,1014,6,0
2206,5207,1016,7,0
2258,5207,1019,8,0
1588,5207,1022,9,0
1570,5207,1023,10,0
1590,5207,1024,11,0
1612,5207,1026,12,0
1401,5207,1027,13,0
1587,5207,1028,14,0
1091,5207,1031,15,0
1168,5207,1034,17,0
1169,5207,1035,18,0
1170,5207,1037,19,0
1171,5207,1038,20,0
1172,5207,1039,21,0
1173,5207,1040,22,0
1174,5207,1042,23,0
1604,5207,1043,24,0
1610,5207,1044,25,0
2019,5207,1046,26,0
2020,5207,1047,27,0
2021,5207,1049,28,0
2022,5207,1050,29,0
2023,5207,1051,30,0
2024,5207,1052,31,0
2025,5207,1053,32,0
2026,5207,1053,33,0
2027,5207,1054,34,0
2028,5207,1055,35,0
2029,5207,1055,36,0
2041,5207,1056,37,0
2051,5207,1058,38,0
2086,5207,1059,39,0
2089,5207,1061,40,1
2201,5208,1010,1,0
2202,5208,1011,2,0
2214,5208,1012,3,0
2204,5208,1013,4,0
2263,5208,1013,5,0
2205,5208,1014,6,0
2206,5208,1016,7,0
2258,5208,1019,8,0
1588,5208,1022,9,0
1570,5208,1023,10,0
1590,5208,1024,11,0
1612,5208,1026,12,0
1401,5208,1027,13,0
1587,5208,1028,14,0
1091,5208,1031,15,0
1168,5208,1034,17,0
1169,5208,1035,18,0
1170,5208,1037,19,0
1171,5208,1038,20,0
1172,5208,1039,21,0
1173,5208,1040,22,0
1174,5208,1042,23,0
1604,5208,1043,24,0
1610,5208,1044,25,0
2019,5208,1046,26,0
2020,5208,1047,27,0
2021,5208,1049,28,0
2022,5208,1050,29,0
2023,5208,1051,30,0
2024,5208,1052,31,0
2025,5208,1053,32,0
2026,5208,1053,33,0
2027,5208,1054,34,0
2028,5208,1055,35,0
2029,5208,1055,36,0
2041,5208,1056,37,0
2051,5208,1058,38,0
2086,5208,1059,39,0
2089,5208,1061,40,1
2201,5209,1010,1,0
2202,5209,1011,2,0
2214,5209,1012,3,0
2204,5209,1013,4,0
2263,5209,1013,5,0
2205,5209,1014,6,0
2206,5209,1016,7,0
2258,5209,1019,8,0
1588,5209,1022,9,0
1570,5209,1023,10,0
1590,5209,1024,11,0
1612,5209,1026,12,0
1401,5209,1027,13,0
1587,5209,1028,14,0
1091,5209,1031,15,0
1168,5209,1034,17,0
1169,5209,1035,18,0
1170,5209,1037,19,0
1171,5209,1038,20,0
1172,5209,1039,21,0
1173,5209,1040,22,0
1174,5209,1042,23,0
1604,5209,1043,24,0
1610,5209,1044,25,0
2019,5209,1046,26,0
2020,5209,1047,27,0
2021,5209,1049,28,0
2022,5209,1050,29,0
2023,5209,1051,30,0
2024,5209,1052,31,0
2025,5209,1053,32,0
2026,5209,1053,33,0
2027,5209,1054,34,0
2028,5209,1055,35,0
2029,5209,1055,36,0
2041,5209,1056,37,0
2051,5209,1058,38,0
2086,5209,1059,39,0
2089,5209,1061,40,1
2201,5220,1040,1,0
2202,5220,1041,2,0
2214,5220,1042,3,0
2204,5220,1043,4,0
2263,5220,1043,5,0
2205,5220,1044,6,0
2206,5220,1046,7,0
2258,5220,1049,8,0
1588,5220,1052,9,0
1570,5220,1053,10,0
1590,5220,1054,11,0
1612,5220,1056,12,0
1401,5220,1057,13,0
1587,5220,1058,14,0
1091,5220,1061,15,0
1168,5220,1064,17,0
1169,5220,1065,18,0
1170,5220,1067,19,0
1171,5220,1068,20,0
1172,5220,1069,21,0
1173,5220,1070,22,0
1174,5220,1072,23,0
1604,5220,1073,24,0
1610,5220,1074,25,0
2019,5220,1076,26,0
2020,5220,1077,27,0
2021,5220,1079,28,0
2022,5220,1080,29,0
2023,5220,1081,30,0
2024,5220,1082,31,0
2025,5220,1083,32,0
2026,5220,1083,33,0
2027,5220,1084,34,0
2028,5220,1085,35,0
2029,5220,1085,36,0
2041,5220,1086,37,0
2051,5220,1088,38,0
2086,5220,1089,39,0
2089,5220,1091,40,1
2201,5221,1055,1,0
2202,5221,1056,2,0
2214,5221,1057,3,0
2204,5221,1058,4,0
2263,5221,1058,5,0
2205,5221,1059,6,0
2206,5221,1061,7,0
2258,5221,1064,8,0
1588,5221,1067,9,0
1570,5221,1068,10,0
1590,5221,1069,11,0
1612,5221,1071,12,0
1401,5221,1072,13,0
1587,5221,1073,14,0
1091,5221,1076,15,0
1168,5221,1079,17,0
1169,5221,1080,18,0
1170,5221,1082,19,0
1171,5221,1083,20,0
1172,5221,1084,21,0
1173,5221,1085,22,0
1174,5221,1087,23,0
1604,5221,1088,24,0
1610,5221,1089,25,0
2019,5221,1091,26,0
2020,5221,1092,27,0
2021,5221,1094,28,0
2022,5221,1095,29,0
2023,5221,1096,30,0
2024,5221,1097,31,0
2025,5221,1098,32,0
2026,5221,1098,33,0
2027,5221,1099,34,0
2028,5221,1100,35,0
2029,5221,1100,36,0
2041,5221,1101,37,0
2051,5221,1103,38,0
2086,5221,1104,39,0
2089,5221,1106,40,1
2201,5222,1055,1,0
2202,5222,1056,2,0
2214,5222,1057,3,0
2204,5222,1058,4,0
2263,5222,1058,5,0
2205,5222,1059,6,0
2206,5222,1061,7,0
2258,5222,1064,8,0
1588,5222,1067,9,0
1570,5222,1068,10,0
1590,5222,1069,11,0
1612,5222,1071,12,0
1401,5222,1072,13,0
1587,5222,1073,14,0
1091,5222,1076,15,0
1168,5222,1079,17,0
1169,5222,1080,18,0
1170,5222,1082,19,0
1171,5222,1083,20,0
1172,5222,1084,21,0
1173,5222,1085,22,0
1174,5222,1087,23,0
1604,5222,1088,24,0
1610,5222,1089,25,0
2019,5222,1091,26,0
2020,5222,1092,27,0
2021,5222,1094,28,0
2022,5222,1095,29,0
2023,5222,1096,30,0
2024,5222,1097,31,0
2025,5222,1098,32,0
2026,5222,1098,33,0
2027,5222,1099,34,0
2028,5222,1100,35,0
2029,5222,1100,36,0
2041,5222,1101,37,0
2051,5222,1103,38,0
2086,5222,1104,39,0
2089,5222,1106,40,1
2201,5223,1055,1,0
2202,5223,1056,2,0
2214,5223,1057,3,0
2204,5223,1058,4,0
2263,5223,1058,5,0
2205,5223,1059,6,0
2206,5223,1061,7,0
2258,5223,1064,8,0
1588,5223,1067,9,0
1570,5223,1068,10,0
1590,5223,1069,11,0
1612,5223,1071,12,0
1401,5223,1072,13,0
1587,5223,1073,14,0
1091,5223,1076,15,0
1168,5223,1079,17,0
1169,5223,1080,18,0
1170,5223,1082,19,0
1171,5223,1083,20,0
1172,5223,1084,21,0
1173,5223,1085,22,0
1174,5223,1087,23,0
1604,5223,1088,24,0
1610,5223,1089,25,0
2019,5223,1091,26,0
2020,5223,1092,27,0
2021,5223,1094,28,0
2022,5223,1095,29,0
2023,5223,1096,30,0
2024,5223,1097,31,0
2025,5223,1098,32,0
2026,5223,1098,33,0
2027,5223,1099,34,0
2028,5223,1100,35,0
2029,5223,1100,36,0
2041,5223,1101,37,0
2051,5223,1103,38,0
2086,5223,1104,39,0
2089,5223,1106,40,1
2201,5224,1055,1,0
2202,5224,1056,2,0
2214,5224,1057,3,0
2204,5224,1058,4,0
2263,5224,1058,5,0
2205,5224,1059,6,0
2206,5224,1061,7,0
2258,5224,1064,8,0
1588,5224,1067,9,0
1570,5224,1068,10,0
1590,5224,1069,11,0
1612,5224,1071,12,0
1401,5224,1072,13,0
1587,5224,1073,14,0
1091,5224,1076,15,0
1168,5224,1079,17,0
1169,5224,1080,18,0
1170,5224,1082,19,0
1171,5224,1083,20,0
1172,5224,1084,21,0
1173,5224,1085,22,0
1174,5224,1087,23,0
1604,5224,1088,24,0
1610,5224,1089,25,0
2019,5224,1091,26,0
2020,5224,1092,27,0
2021,5224,1094,28,0
2022,5224,1095,29,0
2023,5224,1096,30,0
2024,5224,1097,31,0
2025,5224,1098,32,0
2026,5224,1098,33,0
2027,5224,1099,34,0
2028,5224,1100,35,0
2029,5224,1100,36,0
2041,5224,1101,37,0
2051,5224,1103,38,0
2086,5224,1104,39,0
2089,5224,1106,40,1
2201,5214,1025,1,0
2202,5214,1026,2,0
2214,5214,1027,3,0
2204,5214,1028,4,0
2263,5214,1028,5,0
2205,5214,1029,6,0
2206,5214,1031,7,0
2258,5214,1034,8,0
1588,5214,1037,9,0
1570,5214,1038,10,0
1590,5214,1039,11,0
1612,5214,1041,12,0
1401,5214,1042,13,0
1587,5214,1043,14,0
1091,5214,1046,15,0
1168,5214,1049,17,0
1169,5214,1050,18,0
1170,5214,1052,19,0
1171,5214,1053,20,0
1172,5214,1054,21,0
1173,5214,1055,22,0
1174,5214,1057,23,0
1604,5214,1058,24,0
1610,5214,1059,25,0
2019,5214,1061,26,0
2020,5214,1062,27,0
2021,5214,1064,28,0
2022,5214,1065,29,0
2023,5214,1066,30,0
2024,5214,1067,31,0
2025,5214,1068,32,0
2026,5214,1068,33,0
2027,5214,1069,34,0
2028,5214,1070,35,0
2029,5214,1070,36,0
2041,5214,1071,37,0
2051,5214,1073,38,0
2086,5214,1074,39,0
2089,5214,1076,40,1
2201,5215,1025,1,0
2202,5215,1026,2,0
2214,5215,1027,3,0
2204,5215,1028,4,0
2263,5215,1028,5,0
2205,5215,1029,6,0
2206,5215,1031,7,0
2258,5215,1034,8,0
1588,5215,1037,9,0
1570,5215,1038,10,0
1590,5215,1039,11,0
1612,5215,1041,12,0
1401,5215,1042,13,0
1587,5215,1043,14,0
1091,5215,1046,15,0
1168,5215,1049,17,0
1169,5215,1050,18,0
1170,5215,1052,19,0
1171,5215,1053,20,0
1172,5215,1054,21,0
1173,5215,1055,22,0
1174,5215,1057,23,0
1604,5215,1058,24,0
1610,5215,1059,25,0
2019,5215,1061,26,0
2020,5215,1062,27,0
2021,5215,1064,28,0
2022,5215,1065,29,0
2023,5215,1066,30,0
2024,5215,1067,31,0
2025,5215,1068,32,0
2026,5215,1068,33,0
2027,5215,1069,34,0
2028,5215,1070,35,0
2029,5215,1070,36,0
2041,5215,1071,37,0
2051,5215,1073,38,0
2086,5215,1074,39,0
2089,5215,1076,40,1
2201,5216,1040,1,0
2202,5216,1041,2,0
2214,5216,1042,3,0
2204,5216,1043,4,0
2263,5216,1043,5,0
2205,5216,1044,6,0
2206,5216,1046,7,0
2258,5216,1049,8,0
1588,5216,1052,9,0
1570,5216,1053,10,0
1590,5216,1054,11,0
1612,5216,1056,12,0
1401,5216,1057,13,0
1587,5216,1058,14,0
1091,5216,1061,15,0
1168,5216,1064,17,0
1169,5216,1065,18,0
1170,5216,1067,19,0
1171,5216,1068,20,0
1172,5216,1069,21,0
1173,5216,1070,22,0
1174,5216,1072,23,0
1604,5216,1073,24,0
1610,5216,1074,25,0
2019,5216,1076,26,0
2020,5216,1077,27,0
2021,5216,1079,28,0
2022,5216,1080,29,0
2023,5216,1081,30,0
2024,5216,1082,31,0
2025,5216,1083,32,0
2026,5216,1083,33,0
2027,5216,1084,34,0
2028,5216,1085,35,0
2029,5216,1085,36,0
2041,5216,1086,37,0
2051,5216,1088,38,0
2086,5216,1089,39,0
2089,5216,1091,40,1
2201,5217,1040,1,0
2202,5217,1041,2,0
2214,5217,1042,3,0
2204,5217,1043,4,0
2263,5217,1043,5,0
2205,5217,1044,6,0
2206,5217,1046,7,0
2258,5217,1049,8,0
1588,5217,1052,9,0
1570,5217,1053,10,0
1590,5217,1054,11,0
1612,5217,1056,12,0
1401,5217,1057,13,0
1587,5217,1058,14,0
1091,5217,1061,15,0
1168,5217,1064,17,0
1169,5217,1065,18,0
1170,5217,1067,19,0
1171,5217,1068,20,0
1172,5217,1069,21,0
1173,5217,1070,22,0
1174,5217,1072,23,0
1604,5217,1073,24,0
1610,5217,1074,25,0
2019,5217,1076,26,0
2020,5217,1077,27,0
2021,5217,1079,28,0
2022,5217,1080,29,0
2023,5217,1081,30,0
2024,5217,1082,31,0
2025,5217,1083,32,0
2026,5217,1083,33,0
2027,5217,1084,34,0
2028,5217,1085,35,0
2029,5217,1085,36,0
2041,5217,1086,37,0
2051,5217,1088,38,0
2086,5217,1089,39,0
2089,5217,1091,40,1
2201,5218,1040,1,0
2202,5218,1041,2,0
2214,5218,1042,3,0
2204,5218,1043,4,0
2263,5218,1043,5,0
2205,5218,1044,6,0
2206,5218,1046,7,0
2258,5218,1049,8,0
1588,5218,1052,9,0
1570,5218,1053,10,0
1590,5218,1054,11,0
1612,5218,1056,12,0
1401,5218,1057,13,0
1587,5218,1058,14,0
1091,5218,1061,15,0
1168,5218,1064,17,0
1169,5218,1065,18,0
1170,5218,1067,19,0
1171,5218,1068,20,0
1172,5218,1069,21,0
1173,5218,1070,22,0
1174,5218,1072,23,0
1604,5218,1073,24,0
1610,5218,1074,25,0
2019,5218,1076,26,0
2020,5218,1077,27,0
2021,5218,1079,28,0
2022,5218,1080,29,0
2023,5218,1081,30,0
2024,5218,1082,31,0
2025,5218,1083,32,0
2026,5218,1083,33,0
2027,5218,1084,34,0
2028,5218,1085,35,0
2029,5218,1085,36,0
2041,5218,1086,37,0
2051,5218,1088,38,0
2086,5218,1089,39,0
2089,5218,1091,40,1
2201,5219,1040,1,0
2202,5219,1041,2,0
2214,5219,1042,3,0
2204,5219,1043,4,0
2263,5219,1043,5,0
2205,5219,1044,6,0
2206,5219,1046,7,0
2258,5219,1049,8,0
1588,5219,1052,9,0
1570,5219,1053,10,0
1590,5219,1054,11,0
1612,5219,1056,12,0
1401,5219,1057,13,0
1587,5219,1058,14,0
1091,5219,1061,15,0
1168,5219,1064,17,0
1169,5219,1065,18,0
1170,5219,1067,19,0
1171,5219,1068,20,0
1172,5219,1069,21,0
1173,5219,1070,22,0
1174,5219,1072,23,0
1604,5219,1073,24,0
1610,5219,1074,25,0
2019,5219,1076,26,0
2020,5219,1077,27,0
2021,5219,1079,28,0
2022,5219,1080,29,0
2023,5219,1081,30,0
2024,5219,1082,31,0
2025,5219,1083,32,0
2026,5219,1083,33,0
2027,5219,1084,34,0
2028,5219,1085,35,0
2029,5219,1085,36,0
2041,5219,1086,37,0
2051,5219,1088,38,0
2086,5219,1089,39,0
2089,5219,1091,40,1
2201,5230,1070,1,0
2202,5230,1071,2,0
2214,5230,1072,3,0
2204,5230,1073,4,0
2263,5230,1073,5,0
2205,5230,1074,6,0
2206,5230,1076,7,0
2258,5230,1079,8,0
1588,5230,1082,9,0
1570,5230,1083,10,0
1590,5230,1084,11,0
1612,5230,1086,12,0
1401,5230,1087,13,0
1587,5230,1088,14,0
1091,5230,1091,15,0
1168,5230,1094,17,0
1169,5230,1095,18,0
1170,5230,1097,19,0
1171,5230,1098,20,0
1172,5230,1099,21,0
1173,5230,1100,22,0
1174,5230,1102,23,0
1604,5230,1103,24,0
1610,5230,1104,25,0
2019,5230,1106,26,0
2020,5230,1107,27,0
2021,5230,1109,28,0
2022,5230,1110,29,0
2023,5230,1111,30,0
2024,5230,1112,31,0
2025,5230,1113,32,0
2026,5230,1113,33,0
2027,5230,1114,34,0
2028,5230,1115,35,0
2029,5230,1115,36,0
2041,5230,1116,37,0
2051,5230,1118,38,0
2086,5230,1119,39,0
2089,5230,1121,40,1
2201,5231,1085,1,0
2202,5231,1086,2,0
2214,5231,1087,3,0
2204,5231,1088,4,0
2263,5231,1088,5,0
2205,5231,1089,6,0
2206,5231,1091,7,0
2258,5231,1094,8,0
1588,5231,1096,9,0
1570,5231,1097,10,0
1590,5231,1098,11,0
1612,5231,1100,12,0
1401,5231,1101,13,0
1587,5231,1102,14,0
1091,5231,1105,15,0
1168,5231,1108,17,0
1169,5231,1109,18,0
1170,5231,1111,19,0
1171,5231,1112,20,0
1172,5231,1113,21,0
1173,5231,1114,22,0
1174,5231,1116,23,0
1604,5231,1117,24,0
1610,5231,1118,25,0
2019,5231,1119,26,0
2020,5231,1120,27,0
2021,5231,1122,28,0
2022,5231,1123,29,0
2023,5231,1124,30,0
2024,5231,1125,31,0
2025,5231,1126,32,0
2026,5231,1126,33,0
2027,5231,1127,34,0
2028,5231,1128,35,0
2029,5231,1128,36,0
2041,5231,1129,37,0
2051,5231,1131,38,0
2086,5231,1132,39,0
2089,5231,1134,40,1
2201,5232,1085,1,0
2202,5232,1086,2,0
2214,5232,1087,3,0
2204,5232,1088,4,0
2263,5232,1088,5,0
2205,5232,1089,6,0
2206,5232,1091,7,0
2258,5232,1094,8,0
1588,5232,1096,9,0
1570,5232,1097,10,0
1590,5232,1098,11,0
1612,5232,1100,12,0
1401,5232,1101,13,0
1587,5232,1102,14,0
1091,5232,1105,15,0
1168,5232,1108,17,0
1169,5232,1109,18,0
1170,5232,1111,19,0
1171,5232,1112,20,0
1172,5232,1113,21,0
1173,5232,1114,22,0
1174,5232,1116,23,0
1604,5232,1117,24,0
1610,5232,1118,25,0
2019,5232,1119,26,0
2020,5232,1120,27,0
2021,5232,1122,28,0
2022,5232,1123,29,0
2023,5232,1124,30,0
2024,5232,1125,31,0
2025,5232,1126,32,0
2026,5232,1126,33,0
2027,5232,1127,34,0
2028,5232,1128,35,0
2029,5232,1128,36,0
2041,5232,1129,37,0
2051,5232,1131,38,0
2086,5232,1132,39,0
2089,5232,1134,40,1
2201,5233,1085,1,0
2202,5233,1086,2,0
2214,5233,1087,3,0
2204,5233,1088,4,0
2263,5233,1088,5,0
2205,5233,1089,6,0
2206,5233,1091,7,0
2258,5233,1094,8,0
1588,5233,1096,9,0
1570,5233,1097,10,0
1590,5233,1098,11,0
1612,5233,1100,12,0
1401,5233,1101,13,0
1587,5233,1102,14,0
1091,5233,1105,15,0
1168,5233,1108,17,0
1169,5233,1109,18,0
1170,5233,1111,19,0
1171,5233,1112,20,0
1172,5233,1113,21,0
1173,5233,1114,22,0
1174,5233,1116,23,0
1604,5233,1117,24,0
1610,5233,1118,25,0
2019,5233,1119,26,0
2020,5233,1120,27,0
2021,5233,1122,28,0
2022,5233,1123,29,0
2023,5233,1124,30,0
2024,5233,1125,31,0
2025,5233,1126,32,0
2026,5233,1126,33,0
2027,5233,1127,34,0
2028,5233,1128,35,0
2029,5233,1128,36,0
2041,5233,1129,37,0
2051,5233,1131,38,0
2086,5233,1132,39,0
2089,5233,1134,40,1
2201,5234,1085,1,0
2202,5234,1086,2,0
2214,5234,1087,3,0
2204,5234,1088,4,0
2263,5234,1088,5,0
2205,5234,1089,6,0
2206,5234,1091,7,0
2258,5234,1094,8,0
1588,5234,1096,9,0
1570,5234,1097,10,0
1590,5234,1098,11,0
1612,5234,1100,12,0
1401,5234,1101,13,0
1587,5234,1102,14,0
1091,5234,1105,15,0
1168,5234,1108,17,0
1169,5234,1109,18,0
1170,5234,1111,19,0
1171,5234,1112,20,0
1172,5234,1113,21,0
1173,5234,1114,22,0
1174,5234,1116,23,0
1604,5234,1117,24,0
1610,5234,1118,25,0
2019,5234,1119,26,0
2020,5234,1120,27,0
2021,5234,1122,28,0
2022,5234,1123,29,0
2023,5234,1124,30,0
2024,5234,1125,31,0
2025,5234,1126,32,0
2026,5234,1126,33,0
2027,5234,1127,34,0
2028,5234,1128,35,0
2029,5234,1128,36,0
2041,5234,1129,37,0
2051,5234,1131,38,0
2086,5234,1132,39,0
2089,5234,1134,40,1
2201,5235,1085,1,0
2202,5235,1086,2,0
2214,5235,1087,3,0
2204,5235,1088,4,0
2263,5235,1088,5,0
